Date,cf_200,cf_2000
2018-01-01,3.98712e-07,0
2018-01-03,5.73748e-05,0
2018-01-04,0.0123039,0
2018-01-08,0.138256,0.0039278
2018-01-09,0.763035,0.221071
2018-01-11,0.0203043,0
2018-01-14,0.323347,0.0319102
2018-01-16,0.916149,0.559688
2018-01-18,0.348459,0.134783
2018-01-21,0.248026,0.0447834
2018-01-23,0.626467,0.147099
2018-01-24,0.00144264,0
2018-01-28,5.88591e-05,0
2018-01-29,0.0420196,0.000344983
2018-01-31,0.136768,0.0274777
2018-02-03,0.875387,0.650937
2018-02-05,0.979032,0.913254
2018-02-07,0,0
2018-02-08,0,0
2018-02-10,0.562822,0.348325
2018-02-12,0.383983,0.240132
2018-02-13,0.365636,0.131424
2018-02-15,0.0627896,0.0147283
2018-02-17,0.418974,0.191774
2018-02-18,0.818434,0.491125
2018-02-20,0.998935,0.99
2018-02-22,0.364418,0.201202
2018-02-23,0.145792,0.0551913
2018-02-25,0,0
2018-02-27,0.975486,0.923506
2018-02-28,0.980348,0.892392
2018-03-02,0.996043,0.967229
2018-03-04,0.975352,0.87931
2018-03-05,0.912654,0.611845
2018-03-07,0.820644,0.389433
2018-03-09,0.336076,0.206766
2018-03-10,0,0
2018-03-12,0.859352,0.518147
2018-03-14,0.51812,0.137244
2018-03-15,0.583578,0.273602
2018-03-17,0.995471,0.959727
2018-03-19,0.842444,0.641004
2018-03-20,0.98569,0.88126
2018-03-22,0.9992,0.994569
2018-03-24,0.895459,0.808744
2018-03-25,0.0793722,0.0452388
2018-03-27,0.411568,0.143787
2018-03-29,0.987172,0.914599
2018-03-30,0.988517,0.904701
2018-04-01,0.999123,0.994713
2018-04-03,0,0
2018-04-04,0.919294,0.712525
2018-04-06,0,0
2018-04-08,0,0
2018-04-09,0.39722,0.206634
2018-04-11,0.999932,0.999512
2018-04-13,0.996701,0.973058
2018-04-14,0.990852,0.926307
2018-04-16,0.991346,0.973191
2018-04-18,0.994873,0.965222
2018-04-19,0,0
2018-04-21,0,0
2018-04-23,0.613256,0.448636
2018-04-24,0.245901,0.0637967
2018-04-26,0.141693,0.10102
2018-04-28,0.0559464,0.00725455
2018-04-29,0.989135,0.91973
2018-05-03,0.825734,0.54815
2018-05-04,0.989055,0.91217
2018-05-06,0,0
2018-05-08,0.990077,0.948188
2018-05-09,0.862308,0.720051
2018-05-11,0.336886,0.267427
2018-05-13,0.758456,0.64506
2018-05-14,0,0
2018-05-16,0.00295733,0
2018-05-18,0,0
2018-05-19,0,0
2018-05-21,0.000830591,0
2018-05-23,0.999224,0.999847
2018-05-24,0.991665,0.934259
2018-05-26,0.968658,0.934832
2018-05-28,0,0
2018-05-29,0,0
2018-05-31,0.454775,0.369065
2018-06-02,0.99917,0.999841
2018-06-03,0.851915,0.762535
2018-06-05,0.979829,0.958944
2018-06-07,0.968819,0.93821
2018-06-08,0.991441,0.938665
2018-06-10,0.616944,0.451813
2018-06-12,0.216979,0.0733741
2018-06-13,0,0
2018-06-15,0,0
2018-06-17,0.547335,0.452226
2018-06-18,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-23,0.515739,0.467814
2018-06-25,0.253384,0.127938
2018-06-27,0.732615,0.683549
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-07,0.050748,0.0158757
2018-07-08,0.762052,0.541476
2018-07-10,0.980509,0.971439
2018-07-12,0,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-17,0.396515,0.295909
2018-07-18,0.986047,0.895584
2018-07-20,0.193444,0.158557
2018-07-22,0.99921,0.999851
2018-07-23,0,0
2018-07-25,0.000654494,0
2018-07-27,0.0760787,0.0362947
2018-07-28,0.765535,0.66802
2018-07-30,0,0
2018-08-01,0.179092,0.0777683
2018-08-02,0.000396869,0
2018-08-04,0.0147143,0.00297563
2018-08-06,0.252532,0.113984
2018-08-07,0.993903,0.977177
2018-08-09,0.99486,0.982596
2018-08-11,0,0
2018-08-12,0,0
2018-08-14,0.0164863,0.00195593
2018-08-16,0.898927,0.839707
2018-08-17,0.990434,0.929045
2018-08-19,0.978992,0.889594
2018-08-21,0.755267,0.585262
2018-08-22,0.714094,0.613035
2018-08-24,0.0453672,0.0225147
2018-08-26,0,0
2018-08-27,0.167414,0.0973305
2018-08-29,0.739424,0.565052
2018-08-31,0,0
2018-09-01,0.0114618,0
2018-09-03,0.534792,0.167547
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,0.348119,0.132143
2018-09-11,0.781765,0.302971
2018-09-13,0.245857,0.103968
2018-09-15,0.973783,0.912047
2018-09-18,0.0513665,0.0132628
2018-09-21,0.863324,0.685957
2018-09-25,0.80153,0.434394
2018-09-26,0.994436,0.990727
2018-09-28,0.987016,0.961287
2018-09-30,0.200158,0.0978508
2018-10-01,0.428769,0.250494
2018-10-03,0.971129,0.893389
2018-10-05,0.986793,0.919151
2018-10-06,0.407297,0.0905235
2018-10-08,0,0
2018-10-10,0.843051,0.533925
2018-10-11,0.323992,0.0751762
2018-10-13,1.46069e-07,0
2018-10-15,0.425021,0.0951587
2018-10-16,0.000277049,0
2018-10-18,0.00876795,0.000355106
2018-10-20,0.105825,0.0250834
2018-10-21,0.0705774,0.0115389
2018-10-23,0.275048,0.144334
2018-10-25,0,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-30,0.0741078,0.036934
2018-10-31,0.978448,0.920876
2018-11-02,0.755576,0.358785
2018-11-04,0.0686587,0.00160904
2018-11-05,0.0227775,0
2018-11-07,0.203099,0.0146672
2018-11-09,0.45845,0.0302591
2018-11-10,0,0
2018-11-12,0,0
2018-11-14,0.206191,0.0866833
2018-11-15,0.00154124,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-20,0,0
2018-11-22,0.0334435,0.00149947
2018-11-24,0.000310163,0
2018-11-25,0.0548342,0.022544
2018-11-27,0.204221,0.0404559
2018-11-29,0.00436935,0
2018-11-30,0.00276736,0
2018-12-02,0.154669,0.0211362
2018-12-04,0.0540072,0.0126317
2018-12-07,0.00794997,6.3017e-07
2018-12-09,0.0518822,0.000187623
2018-12-10,0.159355,0.0317172
2018-12-12,0.038666,0.00528182
2018-12-14,0.306175,0.0398311
2018-12-15,0.019983,0
2018-12-17,0,0
2018-12-19,0.0599761,0.000840364
2018-12-20,0,0
2018-12-22,0,0
2018-12-24,0.0146493,0.000328323
2018-12-25,0,0
2018-12-27,0.340747,0.120187
2018-12-29,0,0
2018-12-30,0,0
2019-01-01,0.00595309,0
2019-01-03,0.234,0.00771617
2019-01-04,0.104333,4.16323e-05
