Date,cf_200,cf_2000
2018-01-02,0.999745,0.999652
2018-01-05,0.931884,0.817616
2018-01-07,0.990847,0.952830
2018-01-12,0.999773,0.999773
2018-01-15,0.999487,0.999779
2018-01-20,0.962064,0.873617
2018-01-22,0.999762,0.999773
2018-01-25,0.999345,0.997653
2018-01-27,0.831555,0.719411
2018-02-01,0.999773,0.999773
2018-02-04,0.999466,0.999749
2018-02-09,0.973535,0.916124
2018-02-11,0.000000,0.000000
2018-02-14,0.999283,0.996935
2018-02-16,0.999543,0.997504
2018-02-19,0.997106,0.979971
2018-02-21,0.968148,0.842641
2018-02-24,0.999406,0.999532
2018-02-26,0.999773,0.999773
2018-03-01,0.999390,0.998665
2018-03-03,0.998271,0.996493
2018-03-06,0.735963,0.266486
2018-03-08,0.772854,0.348394
2018-03-11,0.999182,0.998506
2018-03-13,0.999582,0.997828
2018-03-16,0.985538,0.954692
2018-03-18,0.877183,0.610688
2018-03-21,0.617976,0.241922
2018-03-23,0.647877,0.236567
2018-03-26,0.098410,0.040743
2018-03-28,0.999773,0.999773
2018-03-31,0.985940,0.961390
2018-04-02,0.000000,0.000000
2018-04-05,0.999375,0.998012
2018-04-07,0.000000,0.000000
2018-04-10,0.998955,0.995524
2018-04-12,0.443119,0.231368
2018-04-15,0.999418,0.999292
2018-04-17,0.999731,0.999263
2018-04-20,0.702908,0.455969
2018-04-22,0.971051,0.822598
2018-04-25,0.383708,0.309030
2018-04-27,0.072236,0.001332
2018-04-30,0.232995,0.025906
2018-05-02,0.885801,0.573011
2018-05-05,0.920954,0.837129
2018-05-07,0.999706,0.998389
2018-05-10,0.000000,0.000000
2018-05-12,0.000722,0.000000
2018-05-15,0.420620,0.038935
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000045,0.000000
2018-05-25,0.008322,0.001239
2018-05-27,0.999693,0.998393
2018-05-30,0.999170,0.996420
2018-06-01,0.373816,0.032841
2018-06-04,0.000000,0.000000
2018-06-06,0.418660,0.142948
2018-06-09,0.235504,0.102052
2018-06-11,0.589927,0.245136
2018-06-14,0.108688,0.004431
2018-06-16,0.000087,0.000000
2018-06-19,0.038298,0.000797
2018-06-21,0.014921,0.000054
2018-06-24,0.224454,0.005138
2018-06-26,0.002616,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.023610,0.000004
2018-07-04,0.429770,0.214036
2018-07-06,0.387205,0.037204
2018-07-09,0.029425,0.000150
2018-07-11,0.150193,0.027821
2018-07-14,0.000902,0.000000
2018-07-16,0.032203,0.000000
2018-07-19,0.425441,0.217570
2018-07-21,0.000000,0.000000
2018-07-24,0.075999,0.003508
2018-07-26,0.895313,0.675258
2018-07-29,0.828674,0.583432
2018-07-31,0.000006,0.000000
2018-08-03,0.770996,0.441802
2018-08-05,0.754953,0.473463
2018-08-08,0.000000,0.000000
2018-08-10,0.542739,0.218518
2018-08-13,0.561502,0.195468
2018-08-15,0.871503,0.616239
2018-08-18,0.025802,0.000015
2018-08-20,0.025380,0.000000
2018-08-23,0.499623,0.205650
2018-08-25,0.948527,0.771428
2018-08-28,0.035412,0.000000
2018-08-30,0.793532,0.576597
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.299447,0.144010
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.259014,0.028343
2018-09-19,0.665705,0.412605
2018-09-22,0.999483,0.999664
2018-09-27,0.748455,0.571548
2018-09-29,0.296624,0.090746
2018-10-02,0.178543,0.004600
2018-10-04,0.987609,0.968730
2018-10-07,0.000000,0.000000
2018-10-09,0.442834,0.369500
2018-10-12,0.283033,0.223570
2018-10-14,0.430163,0.170010
2018-10-17,0.999586,0.999822
2018-10-19,0.675391,0.508236
2018-10-22,0.000000,0.000000
2018-10-24,0.490401,0.273981
2018-10-27,0.004136,0.000000
2018-11-01,0.999461,0.999821
2018-11-03,0.873365,0.495557
2018-11-06,0.625448,0.499811
2018-11-08,0.999773,0.999773
2018-11-11,0.645765,0.423642
2018-11-13,0.001228,0.000000
2018-11-16,0.997192,0.980498
2018-11-18,0.999731,0.999574
2018-11-21,0.188279,0.052494
2018-11-23,0.413717,0.223217
2018-11-26,0.006873,0.000002
2018-11-28,0.999747,0.999457
2018-12-01,0.000014,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.426766,0.356070
2018-12-11,0.999378,0.999154
2018-12-13,0.999773,0.999773
2018-12-16,0.999424,0.999222
2018-12-18,0.006491,0.000911
2018-12-21,0.031132,0.012626
2018-12-23,0.536432,0.333135
2018-12-26,0.999214,0.997974
2018-12-28,0.906779,0.823241
2018-12-31,0.000037,0.000000
2019-01-02,0.999737,0.999207
2019-01-05,0.945866,0.823246
2019-01-07,0.998109,0.987167
2019-01-10,0.999482,0.999426
2019-01-12,0.035573,0.000316
2019-01-15,0.696029,0.566556
2019-01-17,0.999769,0.999773
2019-01-20,0.999535,0.999767
2019-01-22,0.724799,0.530605
2019-01-25,0.999556,0.999557
2019-01-27,0.999769,0.999773
2019-01-30,0.816416,0.679395
2019-02-01,0.999723,0.999433
2019-02-04,0.020743,0.004397
2019-02-06,0.965741,0.920804
2019-02-09,0.541964,0.468823
2019-02-11,0.947983,0.900307
2019-02-14,0.964332,0.909383
2019-02-16,0.434265,0.200393
2019-02-19,0.999188,0.997541
2019-02-21,0.925197,0.707646
2019-02-24,0.606887,0.326317
2019-02-26,0.882861,0.815027
2019-03-01,0.989572,0.921644
2019-03-03,0.995386,0.973620
2019-03-06,0.999471,0.999187
2019-03-08,0.307188,0.147326
2019-03-11,0.004575,0.000175
2019-03-13,0.921971,0.889989
2019-03-16,0.940055,0.722632
2019-03-18,0.992697,0.964062
2019-03-21,0.969512,0.822265
2019-03-23,0.464039,0.339257
2019-03-26,0.998463,0.990198
2019-03-28,0.996530,0.962059
2019-03-31,0.993866,0.942737
2019-04-02,0.999773,0.999773
2019-04-05,0.973849,0.850603
2019-04-07,0.321467,0.065435
2019-04-10,0.519674,0.195923
2019-04-12,0.012353,0.000000
2019-04-15,0.380737,0.130637
2019-04-17,0.985141,0.934311
2019-04-20,0.000000,0.000000
2019-04-22,0.999378,0.996186
2019-04-25,0.996244,0.981144
2019-04-27,0.572128,0.436153
2019-04-30,0.000000,0.000000
2019-05-02,0.999625,0.999773
2019-05-05,0.492679,0.070902
2019-05-07,0.224099,0.015398
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.069579,0.002150
2019-05-17,0.000000,0.000000
2019-05-20,0.113435,0.006629
2019-05-22,0.001403,0.000000
2019-05-25,0.165730,0.038190
2019-05-27,0.209937,0.019106
2019-05-30,0.000141,0.000000
2019-06-01,0.148705,0.027142
2019-06-04,0.382310,0.118337
2019-06-06,0.509994,0.205778
2019-06-09,0.786173,0.676385
2019-06-11,0.022806,0.000298
2019-06-14,0.195792,0.048015
2019-06-16,0.000007,0.000000
2019-06-19,0.239733,0.032702
2019-06-21,0.321210,0.044392
2019-06-24,0.137540,0.003719
2019-06-26,0.040019,0.000095
2019-06-29,0.405896,0.119124
2019-07-01,0.100035,0.004549
2019-07-04,0.315019,0.138329
2019-07-06,0.916819,0.831009
2019-07-09,0.059110,0.004356
2019-07-11,0.148308,0.013157
2019-07-14,0.011297,0.000000
2019-07-16,0.085437,0.000271
2019-07-19,0.029373,0.000208
2019-07-21,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.372812,0.044080
2019-07-31,0.123351,0.033984
2019-08-03,0.800578,0.475663
2019-08-05,0.154335,0.013159
2019-08-08,0.834488,0.577443
2019-08-10,0.962191,0.915103
2019-08-13,0.459355,0.238809
2019-08-15,0.144275,0.002665
2019-08-18,0.003685,0.000000
2019-08-20,0.008908,0.000000
2019-08-23,0.459215,0.159795
2019-08-25,0.128004,0.024186
2019-08-28,0.902152,0.574039
2019-08-30,0.263962,0.013497
2019-09-02,0.487222,0.211512
2019-09-04,0.000334,0.000000
2019-09-07,0.013125,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.744904,0.564948
2019-09-14,0.765212,0.607195
2019-09-17,0.129408,0.034664
2019-09-19,0.969419,0.952123
2019-09-22,0.999608,0.999820
2019-09-24,0.695358,0.380931
2019-09-27,0.190286,0.076316
2019-09-29,0.999769,0.999773
2019-10-02,0.670475,0.233276
2019-10-04,0.989793,0.969258
2019-10-07,0.002762,0.000000
2019-10-09,0.012807,0.000000
2019-10-12,0.085839,0.003342
2019-10-14,0.879533,0.587871
2019-10-17,0.835159,0.650315
2019-10-19,0.998559,0.990060
2019-10-22,0.016121,0.001033
2019-10-24,0.008060,0.000055
2019-10-27,0.140258,0.022863
2019-10-29,0.003897,0.000000
2019-11-01,0.801168,0.733587
2019-11-03,0.999773,0.999773
2019-11-06,0.195530,0.039788
2019-11-08,0.999773,0.999773
2019-11-11,0.000000,0.000000
2019-11-13,0.967328,0.857178
2019-11-16,0.064710,0.010250
2019-11-18,0.589409,0.518589
2019-11-21,0.999422,0.999564
2019-11-23,0.000000,0.000000
2019-11-28,0.990654,0.955098
2019-12-01,0.002088,0.000000
2019-12-03,0.082770,0.018962
2019-12-06,0.334190,0.242702
2019-12-08,0.999769,0.999773
2019-12-11,0.999358,0.998375
2019-12-13,0.973098,0.938592
2019-12-16,0.651429,0.477093
2019-12-18,0.999748,0.999416
2019-12-21,0.999368,0.998383
2019-12-23,0.026873,0.003430
2019-12-26,0.905253,0.814937
2019-12-28,0.999769,0.999773
2019-12-31,0.999542,0.999547
2020-01-02,0.489691,0.391915
2020-01-05,0.999299,0.997628
2020-01-07,0.998450,0.989608
2020-01-10,0.650942,0.446574
2020-01-12,0.002701,0.000000
2020-01-15,0.999584,0.999626
2020-01-17,0.999539,0.996036
2020-01-20,0.999445,0.999319
2020-01-22,0.999268,0.995978
2020-01-25,0.998728,0.993676
2020-01-27,0.740229,0.557889
2020-01-30,0.999498,0.999680
2020-02-01,0.018883,0.001630
2020-02-04,0.990734,0.976839
2020-02-06,0.970540,0.856404
2020-02-09,0.601512,0.423507
2020-02-11,0.000000,0.000000
2020-02-14,0.657544,0.251484
2020-02-16,0.999773,0.999773
2020-02-19,0.999383,0.998837
2020-02-21,0.846319,0.790465
2020-02-24,0.983705,0.898912
2020-02-26,0.992802,0.973107
2020-02-29,0.999590,0.999753
2020-03-02,0.649010,0.344390
2020-03-05,0.942571,0.793399
2020-03-07,0.000053,0.000000
2020-03-10,0.999267,0.998119
2020-03-12,0.966475,0.921622
2020-03-15,0.994186,0.976961
2020-03-17,0.946655,0.781565
2020-03-20,0.657250,0.429917
2020-03-22,0.909288,0.804429
2020-03-25,0.022846,0.009122
2020-03-27,0.616137,0.467924
2020-03-30,0.845329,0.642419
2020-04-01,0.208084,0.070444
2020-04-04,0.999311,0.998592
2020-04-06,0.981875,0.965846
2020-04-09,0.999564,0.999387
2020-04-11,0.999773,0.999773
2020-04-14,0.432279,0.140686
2020-04-16,0.892285,0.687900
2020-04-19,0.011824,0.000213
2020-04-21,0.530351,0.360833
2020-04-24,0.997458,0.981585
2020-04-26,0.657577,0.306317
2020-04-29,0.332880,0.242144
2020-05-01,0.067384,0.022438
2020-05-04,0.996699,0.978974
2020-05-06,0.999769,0.999773
2020-05-09,0.006410,0.000000
