,Date,cf_200,cf_2000
0,2018-01-05,0.9998994052597712,0.9998994052597712
1,2018-01-10,0.4253595836610002,0.2960851843347756
2,2018-01-15,0.9998939285245148,0.9998994052597712
3,2018-01-20,0.9998347113245538,0.9990504431714072
4,2018-01-25,0.0954632805757614,0.0337603727041837
5,2018-01-30,0.0106169942618479,0.0006267462400056327
6,2018-02-04,0.18427258453684,0.1367909580523792
7,2018-02-09,0.9998994052597712,0.9998994052597712
8,2018-02-14,0.9997978289355608,0.998530649315588
9,2018-02-19,0.9998211906343892,0.999410692212117
10,2018-02-24,0.0,0.0
11,2018-03-01,0.9940879901347056,0.9637641627593472
12,2018-03-06,0.9952525950672702,0.955317239940068
13,2018-03-11,0.93271632675554,0.8646211996763725
14,2018-03-16,0.4733746807381308,0.1064984702206564
15,2018-03-21,0.0090972851309889,0.0011268953283505
16,2018-03-26,0.8740107625968903,0.8287127688508592
17,2018-03-31,0.00032826181943648844,0.0
18,2018-04-05,0.2975632528273035,0.2069931623732161
19,2018-04-10,0.4143406873034946,0.3058240592691215
20,2018-04-15,0.8902485654888328,0.6226980577828903
21,2018-04-20,0.7958374254898454,0.6293209196953978
22,2018-04-25,0.6754862645409357,0.3529998161300231
23,2018-04-30,0.3100293570124546,0.1512248636183017
24,2018-05-05,0.7272284501013377,0.3884857379723053
25,2018-05-10,0.3425299480518561,0.1730862930414381
26,2018-05-15,0.2497375494436018,0.0009834078848886365
27,2018-05-25,0.0099138321281378,1.5317743920524357e-05
28,2018-05-30,0.1018741216899767,0.0367308374595684
29,2018-06-04,0.971445738002104,0.8488078303434383
30,2018-06-09,0.1471497786115347,0.0116416280029124
31,2018-06-14,0.0677529485801307,0.0009952254848921691
32,2018-06-19,1.2690780753862084e-05,0.0
33,2018-06-24,0.0,0.0
34,2018-06-29,0.0013770351436631,0.0
35,2018-07-04,0.0056567258787321,0.0
36,2018-07-09,0.6030710051309581,0.2714432137372412
37,2018-07-14,0.0833244274302325,0.00020452183223493411
38,2018-07-19,0.2236526020648762,0.0029497353795557
39,2018-07-24,0.2090978737457949,0.0439310328420987
40,2018-07-29,0.0,0.0
41,2018-08-03,2.310497686336076e-06,0.0
42,2018-08-08,0.0021448881923322,0.0
43,2018-08-13,0.0232166334678183,1.8740703455837065e-05
44,2018-08-18,0.0145382504603452,0.0004645811829303169
45,2018-08-23,0.055131623583167,0.0010052376415329
46,2018-08-28,0.0079806586812443,1.3520690164485186e-05
47,2018-09-02,0.0010103435561731,0.0
48,2018-09-07,0.0012639848577398,0.0
49,2018-09-12,0.0156268932091358,0.0
50,2018-09-17,0.0767302774365417,0.0002076880698050984
51,2018-09-22,0.0,0.0
52,2018-09-27,0.0286290345354367,0.0
53,2018-10-02,0.0576175653960697,0.0
54,2018-10-07,0.0777932889300982,0.0012988419956744
55,2018-10-12,0.6471142536609047,0.395761257928501
56,2018-10-17,0.986087735010122,0.974569875519074
57,2018-10-22,0.7072323910016315,0.4593996463888157
58,2018-10-27,0.288138567321696,0.0039996141183617
59,2018-11-01,0.9982521915573904,0.9940000200746482
60,2018-11-06,0.8549862394174198,0.7481124212130768
61,2018-11-11,0.7760897453947984,0.3098789763325404
62,2018-11-16,0.7433384943844671,0.3064581393677237
63,2018-11-21,0.478479912799902,0.3895482048125941
64,2018-11-26,0.6540027634089259,0.4953113156025168
65,2018-12-01,0.9759573412929596,0.9258904088428822
66,2018-12-06,0.9994802638646724,0.996822763655444
67,2018-12-11,0.9990803766169594,0.9961255067981006
68,2018-12-16,0.9998689409199067,0.9991549115608408
69,2018-12-21,0.9971714776581038,0.9893904916164192
70,2018-12-26,0.6322404454435483,0.5604080710741417
71,2018-12-31,0.9982730716105558,0.9932338191073314
72,2019-01-05,0.6853666486494809,0.6421773996633471
73,2019-01-10,0.9974447308398864,0.9845261912732246
74,2019-01-15,0.9998230732621338,0.9991696302868426
75,2019-01-20,0.949006830472125,0.9224632038309936
76,2019-01-25,0.6661539288056688,0.46501563770674
77,2019-01-30,0.9981649916632284,0.9810682276140672
78,2019-02-04,0.9880774718565832,0.9363618263136152
79,2019-02-09,0.9998585864673126,0.9995005448999188
80,2019-02-14,0.9998994052597712,0.9998994052597712
81,2019-02-19,0.9732184525023412,0.8247971736233815
82,2019-02-24,0.9998994052597712,0.9998994052597712
83,2019-03-01,0.9993877583832304,0.9958946281774438
84,2019-03-06,0.999893329506596,0.9998994052597712
85,2019-03-11,0.7942159729138107,0.7149227645927324
86,2019-03-16,0.9132103951911804,0.6787611307387074
87,2019-03-21,0.3018578512223186,0.1860054182026485
88,2019-03-26,0.8421502086124341,0.744595157800228
89,2019-03-31,0.7504895907683053,0.5702491804134477
90,2019-04-05,0.0,0.0
91,2019-04-10,0.8333321963738304,0.3015526339745775
92,2019-04-15,0.8548877363739368,0.759059329040128
93,2019-04-20,0.5211837002143582,0.0487477738472246
94,2019-04-25,0.9386042691882872,0.8756236678416155
95,2019-04-30,0.2064570309328859,0.0086279973786975
96,2019-05-05,0.0196434234592874,0.0022396424239551
97,2019-05-10,0.041983431891681106,0.00592161381282025
98,2019-05-15,0.733264879847559,0.4807572305984778
99,2019-05-20,0.3476339760372752,0.0888745932227877
100,2019-05-25,0.0044056912179009,0.0007696524515150618
101,2019-05-30,0.152556485820875,0.0662411129273714
102,2019-06-04,0.0047331090950404,0.0
103,2019-06-09,0.3128996515417124,0.0088563373043657
104,2019-06-14,0.0392995246210576,0.00024996162006621033
105,2019-06-19,0.8457405743599234,0.5150659943074771
106,2019-06-24,0.0310083622330954,0.0
107,2019-06-29,0.0035858924091935,8.557398838281763e-08
108,2019-07-04,0.0014790893398714,0.0
109,2019-07-09,5.0174881855125406e-05,0.0
110,2019-07-14,0.0159548422640344,3.907878802815338e-06
111,2019-07-19,0.0188925117112281,0.0019806099611203
112,2019-07-24,0.0023667197967035,0.0
113,2019-07-29,0.0008510618391299158,0.0
114,2019-08-03,0.0004189702471222751,0.0
115,2019-08-08,0.0,0.0
116,2019-08-13,0.0754415432390245,0.0
117,2019-08-18,0.0583735018473763,0.00018657981933733656
118,2019-08-23,0.084257161083875,4.347158609847136e-05
119,2019-08-28,0.0004788720389902475,0.0
120,2019-09-02,0.0711188745623154,0.0
121,2019-09-07,0.008985097632219,0.0
122,2019-09-12,0.0486963059591842,0.0043412540046487
123,2019-09-17,0.0823073591009096,0.0002887266368036267
124,2019-09-22,0.538424052046676,0.2598077426988969
125,2019-09-27,0.4329802412983106,0.1222079275628738
126,2019-10-02,0.0,0.0
127,2019-10-07,0.0556804555457107,0.0005700083366179482
128,2019-10-12,0.0153858134978952,2.9095156050158e-06
129,2019-10-17,0.0882766474958448,0.033030532627907
130,2019-10-22,0.189229395395241,0.0019091556808206
131,2019-10-27,9.875238259377154e-05,0.0
132,2019-11-01,0.4448031817898873,0.0176844915707222
133,2019-11-06,0.9957103098604896,0.9591573719975784
134,2019-11-11,0.5048633952724233,0.2338861050551852
135,2019-11-16,0.9481309323768918,0.7249470317985918
136,2019-11-21,0.9994040932830676,0.9960360722482966
137,2019-11-26,0.9827863002702564,0.9248745308309586
138,2019-12-01,0.9998912757308748,0.9998994052597712
139,2019-12-06,0.051176991851279,0.0199021824209436
140,2019-12-11,0.6827568812753889,0.5684556143847073
141,2019-12-16,0.999572769346114,0.998339477025541
142,2019-12-21,0.999457843479716,0.9957597907540784
143,2019-12-26,0.9998994052597712,0.9998994052597712
