Date,cf_200,cf_2000
2018-01-02,0.999533,0.997578
2018-01-07,0.999675,0.998691
2018-01-12,0.999541,0.997626
2018-01-17,0.999661,0.998340
2018-01-22,0.999522,0.997415
2018-01-27,0.999462,0.997404
2018-02-01,0.999527,0.997727
2018-02-06,0.999682,0.998876
2018-02-11,0.999510,0.997832
2018-02-16,0.933944,0.858486
2018-02-21,0.999890,0.999890
2018-02-26,0.709362,0.587097
2018-03-03,0.999503,0.997264
2018-03-08,0.999724,0.999020
2018-03-13,0.999507,0.997573
2018-03-18,0.999668,0.998643
2018-03-23,0.996451,0.977786
2018-03-28,0.999634,0.997454
2018-04-02,0.999502,0.998039
2018-04-07,0.999699,0.999031
2018-04-12,0.999497,0.997263
2018-04-17,0.868967,0.797733
2018-04-22,0.992975,0.979767
2018-04-27,0.995149,0.985220
2018-05-02,0.999486,0.997492
2018-05-07,0.999613,0.997251
2018-05-12,0.999461,0.997208
2018-05-17,0.999694,0.998961
2018-05-22,0.999514,0.997434
2018-06-01,0.713135,0.477798
2018-06-06,0.999698,0.998443
2018-06-11,0.989707,0.984102
2018-06-16,0.999640,0.997874
2018-06-21,0.080782,0.027585
2018-06-26,0.998459,0.986335
2018-07-01,0.841797,0.738078
2018-07-06,0.902942,0.834447
2018-07-11,0.855908,0.808855
2018-07-16,0.274447,0.176638
2018-07-21,0.517019,0.337185
2018-07-26,0.041958,0.008227
2018-07-31,0.382314,0.245551
2018-08-05,0.919814,0.712039
2018-08-10,0.999514,0.997781
2018-08-15,0.294114,0.181649
2018-08-20,0.341263,0.165970
2018-08-25,0.383350,0.184550
2018-08-30,0.999211,0.994957
2018-09-04,0.000107,0.000000
2018-09-09,0.831810,0.765182
2018-09-14,0.998695,0.997400
2018-09-19,0.173560,0.085776
2018-09-24,0.990920,0.974641
2018-09-29,0.996604,0.986668
2018-10-04,0.999687,0.999147
2018-10-09,0.999499,0.997959
2018-10-14,0.999705,0.999500
2018-10-19,0.999499,0.997727
2018-10-24,0.537769,0.448072
2018-10-29,0.999144,0.995636
2018-11-03,0.999665,0.998758
2018-11-08,0.999507,0.997036
2018-11-18,0.957735,0.930705
2018-11-23,0.999468,0.996762
2018-11-28,0.999574,0.997542
2018-12-03,0.999478,0.996841
2018-12-08,0.999545,0.997300
2018-12-13,0.999515,0.997069
2018-12-18,0.999515,0.997092
2018-12-23,0.999515,0.997088
2018-12-28,0.997953,0.986340
2019-01-02,0.999505,0.997014
2019-01-07,0.999517,0.997116
2019-01-12,0.999500,0.996951
2019-01-17,0.999509,0.996986
2019-01-22,0.999503,0.997001
2019-01-27,0.992821,0.979869
2019-02-01,0.999514,0.997050
2019-02-06,0.999512,0.997025
2019-02-11,0.730856,0.616615
2019-02-16,0.999528,0.997160
2019-02-21,0.974808,0.941953
2019-02-26,0.775467,0.701228
2019-03-03,0.999558,0.997385
2019-03-08,0.849405,0.768044
2019-03-13,0.999545,0.997315
