,Date,cf_200,cf_2000
0,2018-02-08,0.5795642380185119,0.32888329147740436
1,2018-02-18,0.7297484176517008,0.45302038890441904
2,2018-02-23,0.9915691402318161,0.9389350387951871
3,2018-02-28,0.7380931997925502,0.36963422201532653
4,2018-03-05,0.8062275608831522,0.2772108441520462
5,2018-03-10,0.5822639001211024,0.12638295382484344
6,2018-03-15,0.7779729766846801,0.24997915345363586
7,2018-03-20,0.7071362645687782,0.14424496251361818
8,2018-03-30,0.8842320864990233,0.6174832954012577
9,2018-04-04,0.3328503662040005,0.0955373094450529
10,2018-04-09,0.26646081534400734,0.08622290574439645
11,2018-04-14,0.9249522725189101,0.5842077985585982
12,2018-04-19,0.7003314737911851,0.12331182478007216
13,2018-04-24,0.47761298482351067,0.0983923095228416
14,2018-04-29,0.6410306467611534,0.3142370188821307
15,2018-05-04,0.9511300265826992,0.804022039588959
16,2018-05-09,0.19283016657166802,0.050801546384281304
17,2018-05-14,0.7888061061368901,0.40784402052822477
18,2018-05-19,0.8488130695764782,0.4639855359986561
19,2018-05-24,0.29479486764094903,0.11724916933105622
20,2018-05-29,0.44761203654229464,0.068890152026759
21,2018-06-03,0.03440952207746232,0.005768935997863783
22,2018-06-08,0.7289088185589112,0.1592546708628979
23,2018-06-13,0.916567408603451,0.7852489579934254
24,2018-06-18,0.0082381902324604,0.0021057625737433846
25,2018-06-23,0.762740540093345,0.22109423843077858
26,2018-06-28,0.9060763727428867,0.513708662129122
27,2018-07-03,0.724891885104601,0.13441239744535755
28,2018-07-08,0.9549383676540676,0.819479278275874
29,2018-07-13,0.6643173472091172,0.2676627558726882
30,2018-07-18,0.0,0.0
31,2018-07-23,0.24848519976658923,0.08336570691498467
32,2018-07-28,0.7237962467070718,0.4882817451850095
33,2018-08-02,0.9713832140111166,0.8747029682489265
34,2018-08-07,0.6108388723224172,0.5204263203520317
35,2018-08-12,0.11095396079650047,0.0164046962745207
36,2018-08-17,0.0013709741982182,0.0
37,2018-08-22,0.0,0.0
38,2018-08-27,0.6551794960053093,0.4562412532422421
39,2018-09-01,0.012575623373573156,7.183665754576542e-05
40,2018-09-06,0.5187967328862254,0.15339010392394414
41,2018-09-11,0.6117821333431949,0.30663757206185127
42,2018-09-16,0.9384858560271786,0.6879563371326938
43,2018-09-21,0.0,0.0
44,2018-09-26,0.0,0.0
45,2018-10-01,0.0,0.0
46,2018-10-06,0.0,0.0
47,2018-10-11,0.12877933078916848,0.0644844263882582
48,2018-10-16,0.8160645731740679,0.5310786387695277
49,2018-10-21,0.34734208901141495,0.23377521953705666
50,2018-10-26,0.0,0.0
51,2018-10-31,0.002877884709788375,9.104501592249056e-05
52,2018-11-05,0.7400388257029045,0.2016156908172277
53,2018-11-10,0.5699376367135061,0.36799244905443823
54,2018-11-15,0.5090956115815861,0.07715988531693971
55,2018-11-25,0.7188784840013087,0.5840637728059854
56,2018-11-30,0.6070561870938379,0.3083336721013568
57,2018-12-05,0.6100429524677833,0.3367789500863726
58,2018-12-10,0.2592289227827345,0.10317654835619412
59,2018-12-15,0.0935631098236927,0.02458409580764795
60,2018-12-20,0.6086834362372252,0.30588931997384056
61,2018-12-25,0.8227576667068943,0.24159720690394934
62,2018-12-30,0.11340695993330695,0.039573640880159154
63,2019-01-04,0.0,0.0
64,2019-01-09,0.843583254847386,0.3400821279378498
65,2019-01-14,0.8757642300098528,0.3658571685417809
66,2019-01-19,0.8255481157374265,0.27332216699304884
67,2019-01-24,0.3475047692265525,0.1538115446043154
68,2019-01-29,0.8052478713723583,0.31883607131823355
69,2019-02-03,0.85818642004692,0.3324790745423396
70,2019-02-08,0.5082822493178308,0.16979648425361685
71,2019-02-13,0.5295941706904393,0.1270294106122314
72,2019-02-18,0.00052652090180744,0.0
73,2019-02-23,0.6078864236171728,0.18898994244164735
74,2019-02-28,0.7973407298460564,0.2159524583931821
75,2019-03-05,0.6479373096739778,0.0730613724802293
76,2019-03-10,0.1118752944283113,0.04271684597220795
77,2019-03-15,0.12926838112465272,0.00141687454728505
78,2019-03-20,0.4055535990267947,0.05415375205627735
79,2019-03-25,0.5399976115194014,0.27622039230559653
80,2019-03-30,0.0,0.0
81,2019-04-04,0.21572906818849424,0.13858461475366665
82,2019-04-09,0.03457374396849993,0.00250481852781555
83,2019-04-14,0.0,0.0
84,2019-04-19,0.9485202386513283,0.7200078189904526
85,2019-04-24,0.04046630479942755,0.0130655640561436
86,2019-04-29,0.35001285668560345,0.0979507657008267
87,2019-05-04,0.958706836197777,0.7585547401551633
88,2019-05-09,0.9307673885440901,0.6859227932621625
89,2019-05-14,0.860786158205836,0.5128479879385812
90,2019-05-19,0.9566687586134028,0.8073644847593066
91,2019-05-24,0.14108972509544104,0.0168452037967897
92,2019-05-29,0.0,0.0
93,2019-06-03,3.810457958952245e-05,0.0
94,2019-06-08,0.22878225650990153,0.1187525399811899
95,2019-06-13,0.25223550793312366,0.02168642259918025
96,2019-06-18,0.6787407573672141,0.19823760838179558
97,2019-06-23,0.01429506672114925,0.0017185810102012
98,2019-06-28,0.8544235237697057,0.7852428141689402
99,2019-07-03,0.0,0.0
100,2019-07-08,0.00032055208768339135,0.0
101,2019-07-13,0.9685670922344065,0.9328989251635964
102,2019-07-18,0.609161700773799,0.19460940473288918
103,2019-07-23,0.40278799640782936,0.2663969756690699
104,2019-07-28,0.3277672527384119,0.1383413904898549
105,2019-08-02,0.3143527467147145,0.13305007430641919
106,2019-08-07,0.9396825441991771,0.8901354237421972
107,2019-08-12,0.36070931715118837,0.15243966654477525
108,2019-08-17,0.7374698430612238,0.3740931990778286
109,2019-08-22,0.45823142231431135,0.1107016553285442
110,2019-08-27,0.3036422203599505,0.07349424894488157
111,2019-09-01,0.01680781793489745,0.0024102476177787
112,2019-09-06,0.19329732503237573,0.06465767660612372
113,2019-09-11,0.0,0.0
114,2019-09-16,0.662452511307051,0.12307357717832593
115,2019-09-21,0.19649700669068956,0.1164540534921191
116,2019-09-26,0.6013840827718452,0.43891950308267647
117,2019-10-01,0.265777136079405,0.07741670966574946
118,2019-10-06,0.0,0.0
119,2019-10-11,0.0853131743429176,0.00379374157082555
120,2019-10-16,0.08877653604981081,0.043220603270348476
121,2019-10-21,0.6496191177145849,0.3508201570368343
122,2019-10-26,0.2723276293383766,0.04627234247602345
123,2019-10-31,0.6056878994972887,0.29355213111014483
124,2019-11-05,0.7228815402556201,0.45071482537841634
125,2019-11-10,0.37718942153043933,0.18196782418497714
126,2019-11-15,0.5543867024208735,0.04923366782076305
127,2019-11-20,0.4544419617769919,0.31917933195548503
128,2019-11-30,0.009623982720770051,0.0001939332866789768
129,2019-12-05,0.6838775528700728,0.44821888079277467
130,2019-12-10,0.09323745248760325,0.024361807470949348
131,2019-12-15,0.43808951587241773,0.14229313075714675
132,2019-12-20,0.0,0.0
133,2019-12-25,0.0046576032669392,0.0005470977444370232
134,2019-12-30,0.5008869713640153,0.20192794915374124
135,2020-01-04,0.8013537097589409,0.36404864209122484
136,2020-01-09,0.25299252331074595,0.1369081931522788
137,2020-01-14,0.8176200734059543,0.47474089674284103
138,2020-01-19,0.6803056740391891,0.2610078090243677
139,2020-01-24,0.9085904098549293,0.5552297968634248
140,2020-01-29,0.8773647962065549,0.5649180892282768
141,2020-02-03,0.4960866824827883,0.30225657486703866
142,2020-02-08,0.9511673994881618,0.7385928808083027
143,2020-02-13,0.7503173029228867,0.23612704309196483
144,2020-02-18,0.8281439785396786,0.26784786905134544
145,2020-02-23,0.8336909844371783,0.3320093005260121
146,2020-02-28,0.0,0.0
147,2020-03-04,0.5988386989025375,0.15969164790527746
148,2020-03-09,0.0610829308691014,0.0028493207081603
149,2020-03-14,0.7198710357792177,0.11715547055807918
150,2020-03-19,0.6973118185244156,0.3008543371047371
151,2020-03-24,0.0,0.0
152,2020-03-29,0.9107438420351526,0.5961623550501913
153,2020-04-03,0.07425353848362937,0.023640956762310573
154,2020-04-08,0.0376424296625055,0.0059372523337059
155,2020-04-13,0.6624148674701777,0.2018070112110837
156,2020-04-18,0.8741879927234186,0.7402191610078599
157,2020-04-23,0.03886840481074752,0.0033525831794674055
158,2020-04-28,0.8052085201732851,0.30329356666558205
159,2020-05-03,0.632805205146115,0.2198075359528703
160,2020-05-08,0.6054432171680079,0.2756327170902297
161,2020-05-13,0.7338417618485719,0.4718082036742839
162,2020-05-18,0.0,0.0
163,2020-05-23,0.5423823323490367,0.2298801218537133
164,2020-05-28,0.7208635980939817,0.485614211238865
165,2020-06-02,0.17279486942007918,0.07702573329304842
166,2020-06-07,0.2500561411042426,0.1352373135253748
167,2020-06-12,0.7597856055919965,0.3114224899683849
168,2020-06-17,0.7283625474312301,0.6196560899047502
169,2020-06-22,0.7558509560356145,0.5004718500297538
170,2020-06-27,0.1370215475625245,0.0273668722515583
171,2020-07-02,0.426669383893299,0.31026615327567303
172,2020-07-07,0.0042855439043694,0.0
173,2020-07-12,0.5790777630049343,0.396028676717739
174,2020-07-17,0.32416165657636065,0.1374209304481265
175,2020-07-22,0.0005675490492381097,4.194733056212831e-05
176,2020-07-27,0.5556849142900915,0.3211230291352435
177,2020-08-01,0.5622782510728044,0.32513577000062893
178,2020-08-06,0.3932045884439468,0.0711536807250126
179,2020-08-11,0.3902502334026411,0.23936730849908236
180,2020-08-16,0.7842046735818167,0.22024116532339905
181,2020-08-21,0.022540038563514296,0.0011087095365715
182,2020-08-26,0.7522793983613608,0.3496235525397557
183,2020-08-31,0.5136951286885879,0.3031017274945036
184,2020-09-05,0.5229305808306663,0.0428075519786165
185,2020-09-10,0.010971375175537375,0.0016606665548478251
186,2020-09-15,0.08466020967091026,0.013915175141750249
187,2020-09-20,0.4938929472504643,0.14154721977885476
188,2020-09-25,0.768662731387372,0.22880581316482107
189,2020-09-30,0.21551812492021333,0.06594888056225857
190,2020-10-10,0.2322904316206177,0.08131561144382217
191,2020-10-15,0.27062955809485706,0.0446425726666123
192,2020-10-20,0.3691519514772462,0.1859607018162675
193,2020-10-25,0.0,0.0
194,2020-10-30,0.8276706370244094,0.3756161267271611
195,2020-11-04,0.9755987925556016,0.84493310331887
196,2020-11-09,0.8058735405302222,0.39528717202341096
197,2020-11-14,0.7237860089629735,0.23251012698817441
198,2020-11-19,0.0,0.0
199,2020-11-24,0.01598023846135695,0.0029598745601621002
200,2020-11-29,0.48601809067915214,0.21271672679419615
201,2020-12-04,0.8995259962026259,0.5033522173839748
202,2020-12-09,0.9386890470538729,0.7282059590379162
203,2020-12-14,0.871356663566806,0.559587572795313
204,2020-12-19,0.3948532456077094,0.10988154751595164
205,2020-12-24,0.9134474645584743,0.6706631569029244
206,2020-12-29,0.851025274103469,0.519710755018781
207,2021-01-03,0.39520189731751687,0.046251353252643
208,2021-01-08,0.23563985257599884,0.0421123466234858
209,2021-01-13,0.727849864152148,0.2281078285216614
210,2021-01-18,0.8443236269837511,0.28821467175942295
211,2021-01-23,0.7272871801830181,0.19868816797123323
212,2021-01-28,0.46189543354168905,0.14340075169626393
213,2021-02-02,0.6715939911641222,0.2006936900215851
214,2021-02-07,0.21444771680315153,0.03275578468038338
215,2021-02-12,0.3361562326301384,0.1719985758485641
216,2021-02-17,0.7906306543882504,0.23796477581164083
217,2021-02-22,0.18159108535862678,0.04633620803336915
218,2021-02-27,0.0346958625437912,0.0008385018710218152
219,2021-03-04,0.3256587132350282,0.09210736590934471
220,2021-03-09,0.5710936000364577,0.08432163208030145
221,2021-03-14,0.533777875973934,0.0457789280804202
222,2021-03-19,0.0330636386668896,0.0023909781064011502
223,2021-03-24,0.5512916796018619,0.08822102668135655
224,2021-03-29,0.8419607154000652,0.473791126486995
225,2021-04-03,0.5827596502885724,0.1853788950152115
226,2021-04-08,0.8302408012960445,0.5771570218129817
227,2021-04-13,0.39729134351546314,0.0524044408959351
228,2021-04-18,0.3531283867211929,0.17604323376924122
229,2021-04-23,0.6780000161843625,0.14710591854411365
230,2021-04-28,0.028409591560315625,0.009054123412520092
231,2021-05-03,0.5799570603130183,0.34660180933891377
232,2021-05-08,0.8662604628303991,0.4435990878857584
233,2021-05-13,0.7880568365505721,0.2646742731099184
234,2021-05-18,0.7643868490424458,0.5590869849104788
235,2021-05-23,0.3591974920056741,0.07945586736778945
236,2021-05-28,0.3983235510843024,0.027632023912162226
237,2021-06-02,0.07298942448737544,0.00300222326593365
238,2021-06-07,0.661415508294908,0.3006174326648957
239,2021-06-12,0.6623682964374538,0.5019738358934236
240,2021-06-17,0.5830867647611251,0.07389808278198409
241,2021-06-22,0.01633037728082895,0.0007881069417945068
242,2021-06-27,0.6225235982340753,0.25207047587429227
243,2021-07-02,0.7875994892671585,0.3545532865076053
244,2021-07-07,0.564826786579055,0.07365952042070464
245,2021-07-12,0.3674424824537299,0.11095195493707766
246,2021-07-17,0.10800492336844303,0.06725296026114899
247,2021-07-22,0.7882943483274726,0.5400608571149057
248,2021-07-27,0.6995201934051094,0.26036473316835795
249,2021-08-01,0.5307739981694838,0.230745373689547
250,2021-08-06,0.8518686653895592,0.2910035627441945
251,2021-08-11,0.9510140722473643,0.8409296005262361
252,2021-08-16,0.881278496533757,0.5470440307898277
253,2021-08-21,0.7982610915197057,0.2656473606375849
254,2021-08-26,0.836724473203702,0.40613262433763064
255,2021-08-31,0.22130498081484246,0.06926736060360295
256,2021-09-05,0.1864122833609469,0.05618073979241375
257,2021-09-10,0.0015643820897210002,0.0
258,2021-09-15,0.8118469304047944,0.4106453360144333
259,2021-09-20,0.5831834391083603,0.11769126919644055
260,2021-09-25,0.6838353709355888,0.41158295790496524
261,2021-09-30,0.6792497733941469,0.28080835993775616
262,2021-10-05,0.3800612231402028,0.09634564644996048
263,2021-10-10,0.8557914538490986,0.2755378988597402
264,2021-10-15,0.7483332951936542,0.17221860512812176
265,2021-10-20,0.6110235327439011,0.053621784632311306
266,2021-10-25,0.27419347065731736,0.0491120260395582
267,2021-10-30,0.5608582190084254,0.1295760981538171
268,2021-11-04,0.0159759210083377,0.001758667619595825
269,2021-11-09,0.6578269296820568,0.12650670950561776
270,2021-11-14,0.7594877317455911,0.21597306575410902
271,2021-11-19,0.6980656964044998,0.12195886261570375
272,2021-11-24,0.9192918986999676,0.6255445805570835
273,2021-11-29,0.8436944328794025,0.31731548390329833
274,2021-12-04,0.8385745738383057,0.34643586624402545
275,2021-12-09,0.8716563721263124,0.4524794519625333
276,2021-12-14,0.10545880981223522,0.018317909275564925
277,2021-12-19,0.6308966807845755,0.27185404310950667
278,2021-12-24,0.2725534444222607,0.09041304948245762
279,2021-12-29,0.0470127718977944,0.00928125163329475
