Date,cf_200,cf_2000
2018-01-04,0.734979,0.462855
2018-01-09,0.999923,0.999928
2018-01-14,0.999928,0.999928
2018-01-19,0.306612,0.161082
2018-01-24,0.137471,0.0296211
2018-01-29,0.817906,0.717686
2018-02-03,0.997831,0.996454
2018-02-08,0,0
2018-02-13,0.762064,0.263939
2018-02-18,0.309184,0.0321591
2018-02-23,0.961424,0.81235
2018-02-28,0.950181,0.82068
2018-03-05,0.999912,0.999669
2018-03-10,0.589984,0.215315
2018-03-15,0.187507,0.0778051
2018-03-20,0.998767,0.994235
2018-03-25,0.999859,0.999373
2018-03-30,0.480805,0.134956
2018-04-04,0.890332,0.626786
2018-04-09,0.908304,0.724515
2018-04-14,0.999928,0.999928
2018-04-19,0.99984,0.999059
2018-04-24,0.905733,0.722385
2018-04-29,0.928735,0.878756
2018-05-04,0,0
2018-05-09,0.994788,0.975056
2018-05-14,0.637269,0.293883
2018-05-19,0.999632,0.99886
2018-05-24,0.999419,0.997124
2018-05-29,0.690505,0.35271
2018-06-03,0.861062,0.51665
2018-06-08,0.99982,0.999141
2018-06-13,0.73713,0.275318
2018-06-18,0.993632,0.956842
2018-06-23,0.999339,0.993263
2018-06-28,0.727939,0.445017
2018-07-03,0.997969,0.983688
2018-07-08,0.999879,0.999312
2018-07-13,0.608357,0.186342
2018-07-18,0.999901,0.999784
2018-07-23,0.99988,0.998969
2018-07-28,0.56753,0.147748
2018-08-02,0.535003,0.23336
2018-08-07,0.398414,0.0391765
2018-08-12,0.999924,0.999928
2018-08-17,0.923059,0.674769
2018-08-22,0.526313,0.127278
2018-08-27,0.438696,0.0452768
2018-09-01,0.601084,0.304258
2018-09-06,0.945387,0.769182
2018-09-11,0.736179,0.205081
2018-09-16,0.692991,0.318316
2018-09-21,0.976285,0.843437
2018-09-26,0.859057,0.559777
2018-10-01,0.00332472,0.000187417
2018-10-06,0.519762,0.17431
2018-10-11,0.691025,0.309716
2018-10-16,0.655122,0.298168
2018-10-21,0.994199,0.960746
2018-10-26,0.856551,0.629302
2018-10-31,0.999928,0.999928
2018-11-05,0.322005,0.204618
2018-11-10,0.949,0.800841
2018-11-15,0.517881,0.273346
2018-11-20,0.795103,0.642967
2018-11-25,0.508629,0.300156
2018-11-30,0.678225,0.517592
2018-12-10,0.998351,0.991482
2018-12-15,0.99988,0.999324
2018-12-20,0.323727,0.0662144
2018-12-25,0.983849,0.923125
2018-12-30,0.557573,0.352794
2019-01-04,0.99731,0.990472
2019-01-09,0.909462,0.814435
2019-01-14,0.0112563,0.00265815
2019-01-19,0.975566,0.896052
2019-01-24,0.723802,0.50601
2019-01-29,0.999928,0.999928
2019-02-03,0.999923,0.999928
2019-02-08,0.984768,0.954602
2019-02-13,0.998583,0.994832
2019-02-18,0.978824,0.869321
2019-02-23,0.977487,0.859511
2019-02-28,0.0521447,0.0146025
2019-03-05,0.0024616,0
2019-03-10,0.992326,0.92566
2019-03-15,0.631165,0.268539
2019-03-20,0.893605,0.700823
2019-03-25,0.152185,0.0157205
2019-03-30,0.0804138,0.00676874
2019-04-04,0.225593,0.132986
2019-04-09,0.930645,0.789504
2019-04-14,0.544532,0.252806
2019-04-19,0.565705,0.146701
2019-04-24,0.999894,0.999345
2019-04-29,0.999904,0.999794
2019-05-04,0.99986,0.999533
2019-05-09,0.33797,0.0576449
2019-05-14,0.999886,0.999679
2019-05-19,0.999891,0.999675
2019-05-24,0.907533,0.836111
2019-05-29,0.999777,0.998493
2019-06-03,0.997797,0.995461
2019-06-08,0.872015,0.617313
2019-06-13,0.833187,0.53016
2019-06-18,0.998811,0.988994
2019-06-23,0.803953,0.407975
2019-06-28,0.984956,0.903943
2019-07-03,0.984574,0.942171
2019-07-08,0.946168,0.801702
2019-07-13,0.995464,0.974406
2019-07-18,0.993795,0.971354
2019-07-23,0.99992,0.999928
2019-07-28,0.870221,0.585019
2019-08-02,0.971663,0.917837
2019-08-07,0.997349,0.97981
2019-08-12,0.999928,0.999928
2019-08-17,0.984973,0.913674
2019-08-22,0.981802,0.867683
2019-08-27,0.986018,0.922433
2019-09-01,0.998704,0.987332
2019-09-06,0.999917,0.999928
2019-09-11,0.855785,0.577038
2019-09-16,0.976667,0.827002
2019-09-21,0.992248,0.945317
2019-09-26,0.99992,0.999928
2019-10-01,0.663306,0.39806
2019-10-06,0.869227,0.708225
2019-10-11,0.99991,0.999928
2019-10-16,0.897039,0.64079
2019-10-21,0.967148,0.942507
2019-10-26,0.0208915,0.000102811
2019-10-31,0.271375,0.0256426
2019-11-05,0.836144,0.570028
2019-11-10,0.436769,0.163273
2019-11-15,0.751938,0.314646
2019-11-20,0.999928,0.999928
2019-11-30,0.934758,0.731621
2019-12-05,0.730771,0.605528
2019-12-10,0.756433,0.601983
2019-12-15,0.127616,0.0474261
2019-12-20,0.99991,0.999928
2019-12-25,0.880976,0.784262
2019-12-30,0.803783,0.583308
2020-01-04,0.58017,0.318502
2020-01-09,0.507202,0.264702
2020-01-14,0.959983,0.876378
2020-01-19,0.835227,0.663671
2020-01-24,0.316524,0.120115
2020-01-29,0.825467,0.616152
2020-02-03,0.565132,0.35501
2020-02-08,0.287048,0.0573785
2020-02-13,0.999923,0.999928
2020-02-18,0.176669,0.0336218
2020-02-23,0.000335885,0
2020-02-28,0.999928,0.999928
2020-03-04,0.999916,0.999928
2020-03-09,0.609126,0.480057
2020-03-14,0.239229,0.0180894
2020-03-19,0.23886,0.00573873
2020-03-24,0.981549,0.930207
2020-03-29,0.999891,0.999433
2020-04-03,0.999868,0.999379
2020-04-08,0.6315,0.289651
2020-04-13,0.893204,0.689086
2020-04-18,0.994018,0.950871
2020-04-23,0.997918,0.9812
2020-04-28,0.999925,0.999928
2020-05-03,0.813822,0.703075
2020-05-08,0.999864,0.999402
2020-05-13,0.303985,0.197186
2020-05-18,0.996872,0.993431
2020-05-23,0.536703,0.349921
2020-05-28,0.676939,0.346136
2020-06-02,0.963026,0.911118
2020-06-07,0.977026,0.923722
2020-06-12,0.999862,0.999641
2020-06-17,0.999644,0.998019
2020-06-22,0.999432,0.997212
2020-06-27,0.999589,0.997767
2020-07-02,0.999639,0.998173
2020-07-07,0.999768,0.998037
2020-07-12,0.999921,0.999928
2020-07-17,0.969881,0.863059
2020-07-22,0.913782,0.729733
2020-07-27,0.979447,0.947329
2020-08-01,0.999879,0.999519
2020-08-06,0.99992,0.999928
2020-08-11,0.476813,0.0998483
2020-08-16,0.99992,0.999928
2020-08-21,0.976244,0.878889
2020-08-26,0.998339,0.985052
2020-08-31,0.990713,0.950289
2020-09-05,0.999055,0.991051
2020-09-10,0.777674,0.544834
2020-09-15,0.986027,0.896793
2020-09-20,0.490009,0.131192
2020-09-25,0.927384,0.694213
2020-09-30,0.999921,0.999928
2020-10-05,0.909169,0.656181
2020-10-10,0.733025,0.328517
2020-10-15,0.932448,0.773554
2020-10-20,0.987005,0.923316
2020-10-25,0.817757,0.626807
2020-10-30,0.405099,0.175878
2020-11-04,0.686407,0.272632
2020-11-09,0.966501,0.905408
2020-11-14,0.358225,0.0684693
2020-11-19,0.888568,0.701813
2020-11-24,0.264172,0.177355
2020-11-29,0.988844,0.946834
2020-12-04,0.980531,0.934256
2020-12-09,0.999928,0.999928
2020-12-14,0.658447,0.564217
2020-12-19,0.993948,0.98267
2020-12-24,0.981979,0.914353
2020-12-29,0.745642,0.710115
