,Date,cf_200,cf_2000
0,2018-01-02,0.08809323581868145,0.0010738370417016575
1,2018-01-07,0.007481593550187575,0.0
2,2018-01-12,0.13518242674903655,0.00026647071812069387
3,2018-01-17,0.1259772589534058,0.013855164970111031
4,2018-01-22,0.04036288685822428,0.0003570341133604156
5,2018-01-27,0.002114077263256257,0.0
6,2018-02-01,0.013106274834682876,4.380144698956159e-07
7,2018-02-06,0.17759762638748838,0.019872084418398377
8,2018-02-11,0.08163560072668045,0.0016762337758823526
9,2018-02-16,0.03706854434565297,0.0002449968046763144
10,2018-02-21,0.0,0.0
11,2018-02-26,0.026559038428252225,0.00841553814780855
12,2018-03-03,0.18140842438342442,0.005278656667020837
13,2018-03-08,0.04241817049852958,0.002298630352464214
14,2018-03-13,0.0016744562375413,1.1671414685471629e-07
15,2018-03-18,0.07009986012918758,0.006928688248983775
16,2018-03-23,0.05285692375455188,0.001425207528611298
17,2018-03-28,0.13983912125092113,0.001067164732328487
18,2018-04-02,0.0032989724764590452,0.0
19,2018-04-07,0.0030125426612749783,0.0
20,2018-04-12,0.0030744576954992624,0.0
21,2018-04-17,0.06725437860711472,5.434643922435152e-05
22,2018-04-22,0.07683556835545922,0.0012376615740318
23,2018-04-27,0.0027154563191117034,0.0
24,2018-05-02,0.08809404632670148,4.288142616017162e-06
25,2018-05-07,0.04781727340000218,0.00047805001522121463
26,2018-05-12,0.013766551401924,0.0
27,2018-05-17,0.07378172233071333,0.001046265249473031
28,2018-05-22,0.0028879438596852297,0.0
29,2018-06-01,0.13219493632193652,0.0015204502311894326
30,2018-06-06,0.11099560997352755,0.008077865195271225
31,2018-06-11,0.14270772238216495,0.0024596287009521064
32,2018-06-16,0.15868144280689628,0.02311961472992962
33,2018-06-21,0.08766511505357298,0.002479568796738259
34,2018-06-26,0.16573549051802172,0.010127372790197396
35,2018-07-01,0.12518635353252747,0.00654731034159365
36,2018-07-06,0.22589370755655658,0.0290877939900549
37,2018-07-11,0.012458420353895688,0.0016597585301358672
38,2018-07-16,0.09511057805295305,0.0004752458457838
39,2018-07-21,0.36149283301082874,0.016793009328126687
40,2018-07-26,0.06772608294051141,4.6185177761962816e-05
41,2018-07-31,0.041595189339470054,0.0004312869655044399
42,2018-08-05,0.38212727368852983,0.2567179612656143
43,2018-08-10,0.33333127769103155,0.07715831708418255
44,2018-08-15,0.7831957044705551,0.4077691561237968
45,2018-08-20,0.19600456666075117,0.017607884472432587
46,2018-08-25,0.20960048273926743,0.008261821797672058
47,2018-08-30,0.14191367440178643,0.006542039638211375
48,2018-09-04,0.4747183666597772,0.04834855492670155
49,2018-09-09,0.0019668036369711495,7.597208457627457e-06
50,2018-09-14,0.18001115160241743,0.010034517193342645
51,2018-09-19,0.2917941619998171,0.041418638050281745
52,2018-09-24,0.2947969662586319,0.01717889595538799
53,2018-09-29,0.058423835527706,0.004244596328522035
54,2018-10-04,0.11721219959826801,0.00968514247437556
55,2018-10-09,0.10387143694713008,0.0037553805028858046
56,2018-10-14,0.7831288036708304,0.2759419833197986
57,2018-10-19,0.11126662841215917,0.0095492632221344
58,2018-10-24,0.25809371064524556,0.0083067808946686
59,2018-10-29,0.23323945717739594,0.018286932437578646
60,2018-11-03,0.2767893685736314,0.019572149289848503
61,2018-11-08,0.02548789574358732,0.0007228494628055211
62,2018-11-13,0.16856157262809623,0.0026975003992147878
63,2018-11-18,0.246688655182756,0.02206822379590673
64,2018-11-23,0.07210059928571394,0.0053577972659816925
65,2018-11-28,0.00770293217933925,6.757527004165988e-05
66,2018-12-03,0.0033750876199184566,0.0
67,2018-12-08,0.0043248272106309995,0.0
68,2018-12-13,0.1671066133398519,0.0036329565538455576
69,2018-12-18,0.21688820939904027,0.0107341709549473
70,2018-12-23,0.053189876479850774,0.0009715907132610893
71,2018-12-28,0.027483212536898175,0.00014501990612241888
72,2019-01-02,0.006520887231683529,6.80693662008725e-05
73,2019-01-07,0.015022362576590937,0.0012388361033069
74,2019-01-12,0.01475577179075805,7.70609865549001e-05
75,2019-01-17,0.017463664272081524,0.0
76,2019-01-22,0.0171121516890712,0.00016067432268137367
77,2019-01-27,1.5744320217680202e-05,0.0
78,2019-02-01,0.05066938256838395,0.00033556257758827373
79,2019-02-06,0.06378117555908046,0.002321676196565092
80,2019-02-11,0.025088367960568826,5.031913359124345e-05
81,2019-02-16,7.771235637217524e-07,0.0
82,2019-02-21,1.528996722026212e-05,0.0
83,2019-02-26,1.3755269185115844e-06,0.0
84,2019-03-03,0.0424191702360885,0.00261047161890512
85,2019-03-08,0.00963489559145345,2.038193810878908e-05
86,2019-03-13,0.0,0.0
87,2019-03-18,0.0134650919861872,0.0
88,2019-03-23,0.0194266993363666,0.000989433185337325
89,2019-03-28,0.0010844832334859682,0.0
90,2019-04-02,0.06602669706545992,0.002406414882257
91,2019-04-07,0.012400740861876274,0.0005701578973366381
92,2019-04-12,0.04907114537004795,0.004715540411716074
93,2019-04-17,0.15153158320242285,0.006265331276604695
94,2019-04-22,0.05252843060258705,0.00012088276098598824
95,2019-04-27,0.01542155455386075,0.0003977992058474
96,2019-05-02,0.0,0.0
97,2019-05-07,0.03522170948384288,0.0
98,2019-05-12,0.0121859528940699,3.3476301452015785e-06
99,2019-05-17,0.02940472691982891,0.00673871458454665
100,2019-05-22,0.07274730230412176,9.451859615498781e-05
101,2019-05-27,0.021824426230248776,0.00010399314124719414
102,2019-06-01,0.06759508771266193,0.0054641617846978375
103,2019-06-06,0.1516286827837552,0.007589855209254575
104,2019-06-11,0.07244005673271228,0.006484215781507225
105,2019-06-16,0.0012283059944641884,0.0
106,2019-06-21,0.08974630460636446,0.00444995107023276
107,2019-06-26,0.00067844435813409,0.0
108,2019-07-01,0.672402593496887,0.16391760566365582
109,2019-07-06,0.1540771876244582,0.0030759257412976532
110,2019-07-11,0.2483134562616091,0.0046643232920158826
111,2019-07-16,0.15496946936098271,0.029996800813212824
112,2019-07-21,0.0022379513352824092,0.0
113,2019-07-26,0.20229351885144678,0.0663245024911968
114,2019-07-31,0.31736216448368276,0.030859132244434748
115,2019-08-05,0.07685565397930072,0.0014101011421700001
116,2019-08-10,0.39001375340699973,0.023010335600667526
117,2019-08-15,0.09328057187694061,0.0004921146231782224
118,2019-08-20,0.06349770687039277,0.0077223978389973575
119,2019-08-25,0.19360846012833652,0.0017807067415766002
120,2019-08-30,0.21299608712904725,0.004464835615154581
121,2019-09-04,0.18483017067330612,0.005685305100487065
122,2019-09-09,0.16189968901411458,0.008983693614321846
123,2019-09-14,0.41663210584127,0.09932104696485403
124,2019-09-19,0.05916724037540145,7.669249707042532e-05
125,2019-09-24,0.7303252618067544,0.23230648423065092
126,2019-09-29,0.24755730168412074,0.009904867004499005
127,2019-10-04,0.23378374931972729,0.026038120346521056
128,2019-10-09,0.10836488895072513,0.004866443420476495
129,2019-10-14,0.1318772437037911,0.00435408970861622
130,2019-10-19,0.06151502962301742,0.006774684491773819
131,2019-10-24,0.35424390603120764,0.016958796049752166
132,2019-10-29,0.35217516338571786,0.01803422030598985
133,2019-11-03,0.2775854005524242,0.02306142707223885
134,2019-11-08,0.3303001074301387,0.07726977250054429
135,2019-11-13,0.22662862275315762,0.017718150694533866
136,2019-11-18,0.0005379863536965521,0.0
137,2019-11-23,0.05048421631799972,0.00043290833000838273
138,2019-11-28,0.2182348017566015,0.005472245588490375
139,2019-12-03,0.2122761042952236,0.0056974340516454
140,2019-12-08,0.2901484407836591,0.08761541418017467
141,2019-12-13,0.13802060630063723,0.0038479648014609446
142,2019-12-18,0.09351825782207532,0.00509705006655965
143,2019-12-23,0.018310185490142725,7.786572063036539e-05
144,2019-12-28,0.0204709667190743,0.0003624256147344722
145,2020-01-02,0.04159100660906472,0.0040201668383425425
146,2020-01-07,5.09265642595405e-05,0.0
147,2020-01-12,0.014481633427965325,0.0
148,2020-01-17,0.03790810858595315,0.001040926507726725
149,2020-01-22,0.005288602373400625,1.0128561304172518e-05
150,2020-01-27,1.594645983591148e-06,0.0
151,2020-02-01,0.0579002303163132,0.002280243605082381
152,2020-02-06,0.04883008316997438,0.003248986565665473
153,2020-02-11,0.0034398575176842784,0.0
154,2020-02-16,0.12425978135201202,0.007344987354053461
155,2020-02-21,4.540779723684678e-05,0.0
156,2020-02-26,0.0116593678528805,0.000299956570030075
157,2020-03-02,0.032264727412131954,0.0001724705632666808
158,2020-03-07,0.22535227259993373,0.013106956753653996
159,2020-03-12,0.10017572730947949,0.003463020036589392
160,2020-03-17,0.2645389649818394,0.0038893325482073507
161,2020-03-22,0.13562065877226337,0.005088911050417776
162,2020-03-27,0.18190865977138215,0.014187252383486552
163,2020-04-01,0.001696024119797062,0.0
164,2020-04-06,0.1355235561999659,0.003805150307148715
165,2020-04-11,0.000657526482656381,0.0
166,2020-04-16,0.04012559179979825,0.00031750705683120795
167,2020-04-21,0.3030024007696854,0.0562803842235629
168,2020-04-26,0.0,0.0
169,2020-05-01,0.14170861141515084,0.0017054716275535253
170,2020-05-06,0.0421587723750955,0.001446764825794675
171,2020-05-11,0.11591043997111368,0.015811151185063203
172,2020-05-16,0.01270590061742874,7.178280458294241e-06
173,2020-05-21,0.0035857351789867252,0.0
174,2020-05-26,0.3245655890237499,0.029069648981126465
175,2020-05-31,0.0733428966460882,0.004109720838364544
176,2020-06-05,0.07841121573925965,0.007056434341014763
177,2020-06-10,0.07986336041447076,0.0015970959396125
178,2020-06-15,0.5245911214653862,0.3113555956513131
179,2020-06-20,0.18238447433835736,0.002456383848643119
180,2020-06-25,0.013859208349976004,2.007059611176565e-05
181,2020-06-30,0.09868553228294318,0.00203214911903334
182,2020-07-05,0.18340884044802994,0.0033876980900269505
183,2020-07-10,0.11721452375594554,0.00213142235449931
184,2020-07-15,0.2635399063621854,0.017319822720965224
185,2020-07-20,0.2555523586863799,0.01549808456306105
186,2020-07-25,0.15985863969222736,0.003511474092132156
187,2020-07-30,0.7988319275714137,0.6515319174127358
188,2020-08-04,0.37850893521672346,0.035985051503054775
189,2020-08-09,0.8818117274479333,0.7111198795617778
190,2020-08-14,0.15950302285307985,0.0001571921664624932
191,2020-08-19,0.13588114757175257,0.005096341906782559
192,2020-08-24,0.000613433984605125,0.0
193,2020-08-29,0.0594195759127134,0.004117868777130352
194,2020-09-03,0.22870782586261607,0.0016420015963154071
195,2020-09-08,0.15857647005996736,0.003234448334489296
196,2020-09-13,0.5599422686859031,0.09145735170309087
197,2020-09-18,0.17890461543401448,0.012752902473196402
198,2020-09-23,0.08755520789142643,0.0019779605581118267
199,2020-09-28,0.10808740480631933,0.018064703644822672
200,2020-10-03,0.37881721929625445,0.025534039763766295
201,2020-10-08,0.3571369769727793,0.043778188998252275
202,2020-10-13,0.35709254082875586,0.03638569704119345
203,2020-10-18,0.5930821989573342,0.16874207836667646
204,2020-10-23,0.37431070542549105,0.03706103882336062
205,2020-11-02,0.25132073511988906,0.012266597064581275
206,2020-11-07,0.0205442212919716,9.438051150945833e-05
207,2020-11-12,0.161295646846743,0.003962689315219434
208,2020-11-17,0.3016780211847907,0.013073613383204301
209,2020-11-22,0.0,0.0
210,2020-11-27,0.0001658885463724971,0.0
211,2020-12-02,0.20521243943515755,0.005324218645771395
212,2020-12-07,0.06415195236945005,0.0008807986855078349
213,2020-12-12,0.18708255160573528,0.003342565979071728
214,2020-12-17,0.1781473483296464,0.0013823428407450608
215,2020-12-22,0.33197715899241376,0.02741328311614155
216,2020-12-27,0.054251677651882074,0.00885932015036115
217,2021-01-01,0.0,0.0
218,2021-01-06,0.03758809998006023,0.00037038410339739847
219,2021-01-11,0.00495892579412305,0.00016967453161459927
220,2021-01-16,0.18009360300568433,0.006275835555269912
221,2021-01-21,0.01206050663905465,1.8153353723180235e-07
222,2021-01-26,0.009708412226733854,0.0
223,2021-01-31,0.01830615479366625,0.0018984105037357453
224,2021-02-05,0.003520590336449004,0.000852620064643175
225,2021-02-10,0.0,0.0
226,2021-02-15,0.0,0.0
227,2021-02-20,7.697612093631343e-07,0.0
228,2021-02-25,0.08372897168758253,0.004341981923085242
229,2021-03-02,6.506581516671549e-05,0.0
230,2021-03-07,0.06611033565670622,0.0019051424339393249
231,2021-03-12,0.0,0.0
232,2021-03-17,0.18283376325435352,0.007040576107184867
233,2021-03-22,0.025992782836103075,0.0007881911928730853
234,2021-03-27,0.08845021016335944,0.0031437535460127563
235,2021-04-01,0.00019360031814247595,0.0
236,2021-04-06,0.1011592480713438,0.0005106079016063572
237,2021-04-11,0.0009988694057842496,0.0
238,2021-04-16,0.11662639337599137,0.0005860273016161528
239,2021-04-21,0.026529163818030804,6.715402955168198e-05
240,2021-04-26,0.007310959760387492,7.373832275729079e-05
241,2021-05-01,0.060917048651506545,0.0012760059119644545
242,2021-05-06,0.15982835887753177,0.0108633583224946
243,2021-05-11,0.10905976158194437,0.0010803672219731422
244,2021-05-16,0.10885339882836045,0.0016681379133176714
245,2021-05-21,0.15765519016856308,0.009739058811891205
246,2021-05-26,0.13597975358770428,0.004941896191932588
247,2021-05-31,0.25389991462133177,0.07753297918045116
248,2021-06-05,0.15461118845545588,0.0076056132671968755
249,2021-06-10,2.5021604587543225e-06,0.0
250,2021-06-15,0.027481433857510673,0.0003146226705754788
251,2021-06-20,0.16415360408222884,0.004677196386172106
252,2021-06-25,0.15420082016068623,0.0036584842417080967
253,2021-06-30,0.9814343755190574,0.9597834426504479
254,2021-07-05,0.02685056572264915,0.0
255,2021-07-10,0.08795463223902257,0.001320565440088779
256,2021-07-15,0.1135750638425518,0.001072587356838372
257,2021-07-20,0.2134268458564745,0.026063026354373298
258,2021-07-25,0.9179869358806325,0.7284358517529748
259,2021-07-30,0.0029934256314453752,0.0
260,2021-08-04,0.6481273724161962,0.14425244157990905
261,2021-08-09,0.6552653105858864,0.11653617147717885
262,2021-08-14,0.04092668046311195,2.7986448487384863e-06
263,2021-08-19,0.2516790124990972,0.008281543780822988
264,2021-08-24,0.20308245271380232,0.00843639576047755
265,2021-08-29,0.2576907069132435,0.005946054127839675
266,2021-09-03,0.007851223867200476,0.0018964547698444142
267,2021-09-08,0.3462056991842309,0.0464750267230559
268,2021-09-13,0.31261147207155954,0.02587101232252598
269,2021-09-18,0.3018947797309689,0.014536664914888775
270,2021-09-23,0.19480549759414448,0.009868424926532605
271,2021-09-28,0.25563116407299213,0.01950599715184367
272,2021-10-03,0.21553572014609162,0.0050334771741429715
273,2021-10-08,0.23075463949963376,0.002632962183226255
274,2021-10-13,0.6594606923107067,0.16858434635033198
275,2021-10-18,0.013357973330278,1.8007875793590716e-06
276,2021-10-23,0.002907398946046425,0.0
277,2021-10-28,0.15501896355225928,0.023258832852906645
278,2021-11-02,0.2221943231569049,0.0025046144304141814
279,2021-11-07,0.03743714392518305,0.0023157634060228674
280,2021-11-12,0.22404574436935906,0.0082216239457874
281,2021-11-17,0.02945739563442085,9.725588296636692e-05
282,2021-11-22,0.003310477206600529,0.0
283,2021-11-27,0.25249170614603744,0.012754100301621201
284,2021-12-02,0.20014348560408624,0.008404605261574993
285,2021-12-07,0.008009062761827624,4.32516434969697e-05
286,2021-12-12,0.037659781668232625,0.00029069614760769946
287,2021-12-17,0.06032305013754437,0.0029895748313517752
288,2021-12-22,0.29784923311875144,0.015075442908500051
289,2021-12-27,0.011903876524559376,0.00034277342535373226
