Date,cf_200,cf_2000
2018-01-04,0.920117,0.854568
2018-01-09,0.000001,0.000000
2018-01-14,0.977253,0.881359
2018-01-19,0.040025,0.016879
2018-01-24,0.053177,0.024238
2018-01-29,1.000044,1.000044
2018-02-03,0.000001,0.000000
2018-02-08,0.164296,0.141963
2018-02-18,0.001819,0.000000
2018-02-23,0.078862,0.038487
2018-02-28,0.185432,0.119665
2018-03-05,0.387969,0.315739
2018-03-10,0.039544,0.001807
2018-03-15,0.912937,0.775501
2018-03-20,1.000025,1.000044
2018-03-25,0.369104,0.249561
2018-03-30,0.993764,0.986784
2018-04-04,0.689951,0.567741
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.616984,0.574827
2018-04-24,0.993635,0.974843
2018-04-29,0.974985,0.909222
2018-05-04,0.000000,0.000000
2018-05-14,0.977836,0.934546
2018-05-19,0.663057,0.134613
2018-05-24,0.068592,0.011933
2018-05-29,0.823559,0.612568
2018-06-03,0.758063,0.384881
2018-06-08,0.955436,0.763289
2018-06-13,0.788033,0.388524
2018-06-18,0.000000,0.000000
2018-06-23,0.630191,0.213046
2018-06-28,0.741118,0.208401
2018-07-03,0.075465,0.011488
2018-07-08,0.002498,0.000000
2018-07-13,0.670309,0.367374
2018-07-18,0.504494,0.232857
2018-07-23,0.406076,0.171088
2018-07-28,0.820734,0.438603
2018-08-02,0.983855,0.939142
2018-08-07,0.259850,0.110464
2018-08-12,0.595597,0.247152
2018-08-17,0.741841,0.246367
2018-08-22,0.937132,0.749140
2018-08-27,0.694440,0.373793
2018-09-01,0.218625,0.101353
2018-09-06,0.056863,0.004574
2018-09-11,0.000000,0.000000
2018-09-16,0.933643,0.859747
2018-09-21,0.380244,0.145685
2018-09-26,0.040151,0.017574
2018-10-01,0.000292,0.000000
2018-10-06,0.380133,0.188901
2018-10-11,1.000044,1.000044
2018-10-16,0.000000,0.000000
2018-10-21,0.527646,0.444345
2018-10-26,0.999903,0.997488
2018-10-31,0.000000,0.000000
2018-11-05,0.999303,0.994761
2018-11-10,0.037359,0.004361
2018-11-15,0.999993,0.999744
2018-11-20,0.345812,0.227792
2018-11-25,0.225271,0.118812
2018-11-30,0.465573,0.380417
2018-12-05,0.980614,0.942548
2018-12-10,0.997932,0.970509
2018-12-15,0.173170,0.067945
2018-12-20,0.395111,0.140354
2018-12-25,0.425614,0.338710
2018-12-30,0.000000,0.000000
2019-01-04,0.987193,0.896557
2019-01-09,0.636011,0.575028
2019-01-14,0.193897,0.028537
2019-01-19,0.165221,0.023271
2019-01-24,0.999980,0.999864
2019-01-29,0.996153,0.977951
2019-02-03,0.004510,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.999990,0.998758
2019-02-18,0.163946,0.113467
2019-02-23,0.000212,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.154468,0.092496
2019-03-10,0.201510,0.161855
2019-03-15,0.001054,0.000000
2019-03-20,0.997975,0.992701
2019-03-25,0.440741,0.251275
2019-03-30,0.465813,0.430680
2019-04-04,0.084514,0.051928
2019-04-09,1.000034,1.000044
2019-04-14,0.951091,0.760818
2019-04-19,0.996641,0.976539
2019-04-24,0.000001,0.000000
2019-04-29,0.334696,0.139780
2019-05-04,0.089240,0.003874
2019-05-09,0.083836,0.043598
2019-05-14,0.935512,0.884419
2019-05-19,0.204646,0.098002
2019-05-24,0.624220,0.215986
2019-05-29,0.574603,0.118179
2019-06-03,0.863728,0.542528
2019-06-08,0.934443,0.846980
2019-06-13,0.976847,0.929696
2019-06-18,0.930237,0.857628
2019-06-23,0.664672,0.192857
2019-06-28,0.887659,0.585121
2019-07-03,0.110664,0.024921
2019-07-08,0.873335,0.527095
2019-07-13,0.000000,0.000000
2019-07-18,0.680707,0.160287
2019-07-23,0.002440,0.000000
2019-07-28,0.429026,0.375663
2019-08-02,0.560321,0.452077
2019-08-07,0.495564,0.175983
2019-08-12,0.800909,0.359632
2019-08-17,0.645287,0.246327
2019-08-22,0.138087,0.074417
2019-08-27,0.744445,0.407541
2019-09-01,0.875010,0.675772
2019-09-06,0.984479,0.923870
2019-09-11,0.739036,0.355259
2019-09-16,0.000044,0.000000
2019-09-21,0.721264,0.269929
2019-09-26,0.717294,0.345510
2019-10-01,0.763572,0.232723
2019-10-06,0.672255,0.300352
2019-10-11,0.090204,0.018019
2019-10-16,0.000002,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.034487,0.009766
2019-10-31,0.869082,0.508050
2019-11-05,0.000523,0.000000
2019-11-10,1.000036,1.000044
2019-11-15,1.000036,1.000044
2019-11-20,0.982965,0.948899
2019-11-30,0.747144,0.697477
2019-12-05,0.750892,0.625760
2019-12-10,0.000000,0.000000
2019-12-15,0.894739,0.824026
2019-12-20,0.013002,0.000249
2019-12-25,0.096467,0.047154
2019-12-30,1.000044,1.000044
2020-01-04,1.000044,1.000044
2020-01-09,0.002541,0.000384
2020-01-14,0.158990,0.107068
2020-01-19,0.808464,0.747210
2020-01-24,1.000044,1.000044
2020-01-29,0.000524,0.000000
2020-02-03,0.974146,0.916140
2020-02-08,0.937273,0.882667
2020-02-13,0.000000,0.000000
2020-02-18,0.005867,0.000037
2020-02-23,0.000000,0.000000
2020-02-28,0.931605,0.854539
2020-03-04,0.000000,0.000000
2020-03-09,0.063125,0.014469
2020-03-14,0.063067,0.034279
2020-03-19,0.109113,0.020918
2020-03-24,0.680254,0.571032
2020-03-29,0.086746,0.039576
2020-04-03,0.023980,0.007540
2020-04-08,0.004816,0.000404
2020-04-13,0.918997,0.689163
2020-04-18,0.000000,0.000000
2020-04-23,0.216817,0.133374
2020-04-28,0.208448,0.167255
2020-05-03,0.101360,0.017567
2020-05-08,0.270608,0.143968
2020-05-13,0.091754,0.024495
2020-05-18,0.999245,0.992584
2020-05-23,0.578489,0.237158
2020-05-28,0.508602,0.313652
2020-06-02,0.026499,0.007335
2020-06-07,0.058194,0.027993
2020-06-12,0.999718,0.995700
