Date,cf_200,cf_2000
2018-01-03,0.999899,0.999899
2018-01-08,0.999899,0.999899
2018-01-13,0.999899,0.999899
2018-01-18,0.999899,0.999899
2018-01-23,0.999899,0.999899
2018-01-28,0.999899,0.999899
2018-02-02,0.999899,0.999899
2018-02-07,0.999849,0.999297
2018-02-12,0.999714,0.997584
2018-02-17,0.999899,0.999899
2018-02-27,0.999899,0.999899
2018-03-04,0.999899,0.999899
2018-03-09,0.996678,0.977981
2018-03-14,0.999899,0.999899
2018-03-19,0.999899,0.999899
2018-03-24,0.951798,0.91397
2018-03-29,0.999899,0.999899
2018-04-03,0.999899,0.999899
2018-04-08,0.999899,0.999899
2018-04-13,0.999899,0.999899
2018-04-18,0.999899,0.999899
2018-04-23,0.999899,0.999899
2018-04-28,0.99949,0.995729
2018-05-03,0.999899,0.999899
2018-05-08,0.999899,0.999899
2018-05-13,0.999893,0.999899
2018-05-18,0.999899,0.999899
2018-05-23,0.999899,0.999899
2018-05-28,0.999899,0.999899
2018-06-02,0.999899,0.999899
2018-06-07,0.995568,0.963963
2018-06-10,0.992856,0.948532
2018-06-12,0.997678,0.9902
2018-06-17,0.989628,0.970449
2018-06-22,0.999894,0.999899
2018-06-27,0.998152,0.995221
2018-07-02,0.999718,0.998615
2018-07-07,0.847458,0.800753
2018-07-12,0.999899,0.999899
2018-07-17,0.999899,0.999899
2018-07-22,0.999897,0.999899
2018-07-27,0.847096,0.740866
2018-08-01,0.0521264,0.0215697
2018-08-06,0.624687,0.127978
2018-08-11,0.980631,0.951335
2018-08-16,0.999717,0.997666
2018-08-21,0.397142,0.27404
2018-08-24,0.382218,0.264466
2018-08-26,0.999899,0.999899
2018-08-31,0.999899,0.999899
2018-09-03,0.986249,0.92631
2018-09-05,0.902309,0.831605
2018-09-10,0.999899,0.999899
2018-09-20,0.989669,0.969527
2018-09-25,0.665649,0.429376
2018-09-30,0.857158,0.744927
2018-10-05,0.999899,0.999899
2018-10-10,0.999899,0.999899
2018-10-15,0.999899,0.999899
2018-10-20,0.999899,0.999899
2018-10-25,0.999899,0.999899
2018-10-30,0.999899,0.999899
2018-11-04,0.99884,0.995284
2018-11-09,0.999899,0.999899
2018-11-14,0.999899,0.999899
2018-11-19,0.999899,0.999899
2018-11-24,0.999899,0.999899
2018-11-27,0.99297,0.950056
2018-11-29,0.999899,0.999899
2018-12-04,0.999899,0.999899
2018-12-09,0.55962,0.344905
2018-12-14,0.999899,0.999899
2018-12-19,0.999899,0.999899
2018-12-24,0.924133,0.829491
2018-12-29,0.989263,0.971082
2019-01-03,0.999899,0.999899
2019-01-08,0.999899,0.999899
2019-01-13,0.999899,0.999899
2019-01-18,0.999899,0.999899
2019-01-23,0.999899,0.999899
2019-01-28,0.67573,0.58739
2019-02-02,0.664791,0.305943
2019-02-07,0.999899,0.999899
2019-02-12,0.999899,0.999899
2019-02-17,0.998443,0.991162
2019-02-22,0.517551,0.470182
2019-02-27,0.35085,0.272557
2019-03-04,0.996159,0.970963
2019-03-09,0.999899,0.999899
2019-03-14,0.999899,0.999899
2019-03-19,0.999119,0.995742
2019-03-24,0.998331,0.992246
2019-03-29,0.999899,0.999899
2019-04-03,0.999899,0.999899
2019-04-08,0.999899,0.999899
2019-04-13,0.999899,0.999899
2019-04-18,0.999893,0.999899
2019-04-23,0.999899,0.999899
2019-04-28,0.999899,0.999899
2019-05-03,0.99812,0.993709
2019-05-08,0.999899,0.999899
2019-05-13,0.997109,0.995268
