,Date,cf_200,cf_2000
0,2018-01-01,0.9744046801267204,0.9233132727576384
1,2018-01-03,0.9525569030372498,0.9278899071298389
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.03276366708556463,0.0054627812340323125
5,2018-01-18,0.0,0.0
6,2018-01-21,0.23298625195385098,0.15494985141153647
7,2018-01-23,0.7700257415623335,0.625697390677631
8,2018-01-28,0.48120703663977993,0.26037272632367303
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9969008669581414,0.9543768142244062
11,2018-02-07,0.9997396092024906,0.9987704172046121
12,2018-02-10,0.982707815202797,0.8601030812313064
13,2018-02-12,0.9998433373827781,0.9998599080394931
14,2018-02-15,0.0014903757159627,0.0
15,2018-02-17,0.01057423525373484,0.0029999224943568752
16,2018-02-20,0.0,0.0
17,2018-02-22,0.9998295725017555,0.999341933409197
18,2018-02-25,0.0,0.0
19,2018-02-27,0.01137172716089455,0.0002187773616854319
20,2018-03-02,0.9868110836336804,0.9599569326817691
21,2018-03-04,0.9998459653620974,0.9998854590102848
22,2018-03-07,0.03730129879906657,0.0003367826336472772
23,2018-03-09,0.0314183121522291,0.00863755204772435
24,2018-03-12,0.1544253975051175,0.046894524671694075
25,2018-03-14,0.7905829063392578,0.6400507937244531
26,2018-03-17,0.999792538179817,0.998770210889435
27,2018-03-19,0.7778015101278625,0.5401625497556569
28,2018-03-22,0.9073866965177981,0.8365029117519664
29,2018-03-24,0.999852559079361,0.9999137436854104
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9619855847763898,0.9565365770932669
32,2018-04-01,0.8717393254378814,0.531360465660432
33,2018-04-03,0.9997870367584617,0.9991398668912624
34,2018-04-06,0.5502048305515403,0.1901881613819941
35,2018-04-08,0.04328468018297213,0.001997682065515315
36,2018-04-11,0.09227569804650237,0.02864946475172255
37,2018-04-13,0.8258405579062625,0.5709510295510094
38,2018-04-16,0.0,0.0
39,2018-04-18,0.9997667470351402,0.9999067713711951
40,2018-04-21,0.999884547345104,0.999884547345104
41,2018-04-23,0.027651022169772825,0.014749876533463598
42,2018-04-26,0.6843101849046109,0.5050915315912743
43,2018-04-28,0.9997862138913849,0.9999127146468022
44,2018-05-01,0.0,0.0
45,2018-05-03,0.31724343541351113,0.04008184052763902
46,2018-05-06,0.9393985969855942,0.784607756909464
47,2018-05-08,0.999816388525067,0.9999129884934574
48,2018-05-11,0.9778635732772276,0.8218017984260196
49,2018-05-13,0.6999321331003557,0.5351471703211376
50,2018-05-16,0.12218156386785035,0.0002358761944470009
51,2018-05-18,0.0,0.0
52,2018-05-21,0.9561332832943892,0.8946170492403365
53,2018-05-23,0.9952061491786466,0.9761904688007744
54,2018-05-26,0.0,0.0
55,2018-05-28,0.09954369905374977,0.006425226416072734
56,2018-05-31,0.0,0.0
57,2018-06-02,0.6550387114228355,0.5456219917093263
58,2018-06-05,0.8824527043652031,0.6914721473224837
59,2018-06-07,0.19312945786905025,0.011948633840600088
60,2018-06-10,0.9886825852117611,0.9145066993859274
61,2018-06-12,0.17575044015752922,0.0491484092587671
62,2018-06-15,0.9998763761238854,0.999884547345104
63,2018-06-17,0.0,0.0
64,2018-06-20,0.9044549187265946,0.5901787124624872
65,2018-06-22,0.9708448527652322,0.9234925908000385
66,2018-06-25,0.999884547345104,0.999884547345104
67,2018-06-27,0.8925140687985779,0.8020000149614266
68,2018-06-30,0.23582892932225322,0.14315961706466157
69,2018-07-02,0.4554685223407876,0.11700422227721102
70,2018-07-05,0.1738111119320183,0.021287970011366925
71,2018-07-07,0.9408815977094924,0.7213115151601781
72,2018-07-10,0.5435308901375916,0.09601434382478206
73,2018-07-12,0.07149517367481613,0.022059319020015886
74,2018-07-15,0.4862266024163362,0.33096102370129443
75,2018-07-17,0.3160587537240847,0.004456814284367525
76,2018-07-20,0.3563874799390394,0.10026794413922074
77,2018-07-22,0.8109240126948039,0.6966970488734646
78,2018-07-25,0.5236573337658967,0.1446188560360168
79,2018-07-27,0.0,0.0
80,2018-07-30,0.6981231321171897,0.5966932599184538
81,2018-08-01,0.0,0.0
82,2018-08-04,0.9984473645517562,0.9866400127044681
83,2018-08-06,0.0,0.0
84,2018-08-09,0.37246266077207346,0.0622722941664945
85,2018-08-11,0.2936215950426073,0.003421113961732081
86,2018-08-14,0.05432357976042812,0.01479876932722725
87,2018-08-16,0.9935591577028019,0.9300088395470578
88,2018-08-19,0.1640444170625603,0.11901683259668125
89,2018-08-21,0.23091349321929122,0.11945254198141259
90,2018-08-24,0.16825118171451586,0.13973987032403096
91,2018-08-26,0.0483811800984557,0.00041450723690767354
92,2018-08-29,0.006051582054878625,9.840129222522795e-05
93,2018-08-31,0.10556201446841103,0.024678204894627798
94,2018-09-03,0.7792190260375584,0.39624954967730874
95,2018-09-05,0.00021886947073593098,0.0
96,2018-09-08,0.13842511270810315,0.0005356280677564306
97,2018-09-10,0.7118973996230087,0.5967620483197493
98,2018-09-13,0.3135561657462395,0.15066905887808893
99,2018-09-15,0.0167801475718904,0.00097067155576605
100,2018-09-18,2.202697996246109e-06,0.0
101,2018-09-20,0.1738866982673616,0.03557278211397035
102,2018-09-23,0.999884547345104,0.999884547345104
103,2018-09-25,0.0,0.0
104,2018-09-28,0.0,0.0
105,2018-09-30,0.0,0.0
106,2018-10-03,0.0,0.0
107,2018-10-05,0.0,0.0
108,2018-10-08,0.0,0.0
109,2018-10-10,0.0,0.0
110,2018-10-13,0.18874053428053633,0.0089792586860291
111,2018-10-15,0.0,0.0
112,2018-10-18,0.010658260559223224,0.0027477931932453257
113,2018-10-20,3.2440945887441385e-05,0.0
114,2018-10-23,6.572337633713318e-05,0.0
115,2018-10-25,0.0,0.0
116,2018-10-28,0.4951083266001064,0.376841535581385
117,2018-10-30,0.06025245746452777,0.024209971255422125
118,2018-11-02,0.37336433812582437,0.11194074651889763
119,2018-11-04,0.2796789304899278,0.01571901290524435
120,2018-11-07,0.0,0.0
121,2018-11-09,0.0,0.0
122,2018-11-12,1.3403957642603378e-05,0.0
123,2018-11-14,0.9996740915668624,0.9997981214509359
124,2018-11-17,0.03295171465493001,0.002443717496573865
125,2018-11-19,0.5971406190410162,0.4850121660918846
126,2018-11-22,0.999884547345104,0.9998845473451039
127,2018-11-24,0.0,0.0
128,2018-11-27,0.0,0.0
129,2018-11-29,0.003344719346976924,0.0
130,2018-12-02,0.07097997392812633,0.04246088236093673
131,2018-12-04,0.0,0.0
132,2018-12-07,0.9995043196927444,0.99674631812886
133,2018-12-09,0.01585239781573055,0.0
134,2018-12-12,0.07663281523845665,0.058392593833293344
135,2018-12-14,0.3564218991746144,0.23851921214690136
136,2018-12-17,0.0,0.0
137,2018-12-19,0.058109531808030926,0.023706705457966125
138,2018-12-22,0.0006344851911569208,0.0
139,2018-12-24,0.9892453662352348,0.9737479831493345
140,2018-12-27,0.0,0.0
