,Date,cf_200,cf_2000
0,2018-01-03,0.9617404937969702,0.9319687659741703
1,2018-01-05,0.44942422537805404,0.26235419097173723
2,2018-01-08,0.8496192627312531,0.7327566372455223
3,2018-01-10,0.29441683178748346,0.11418283140606511
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0,0.0
6,2018-01-18,0.06611784471833392,0.025620001889651283
7,2018-01-20,0.5989616722472536,0.32033680958062777
8,2018-01-23,1.324722235372518e-05,0.0
9,2018-01-25,0.0,0.0
10,2018-01-28,0.9694921674336957,0.9149031920038256
11,2018-01-30,0.0556418031725627,0.0089069995339803
12,2018-02-02,0.9999884444139866,0.9999884444139866
13,2018-02-04,0.0,0.0
14,2018-02-07,0.7196826986801215,0.44077458797389013
15,2018-02-09,0.0,0.0
16,2018-02-12,0.002988224198336389,0.0
17,2018-02-14,0.8759315326226297,0.5085191033204252
18,2018-02-17,0.03406074665805217,0.01457387757423106
19,2018-02-19,0.05350722538300437,0.02257516920929491
20,2018-02-22,0.5468051657486959,0.3699378145061707
21,2018-02-24,0.0008059259187871668,0.0
22,2018-02-27,0.7724794373115225,0.6745607810813162
23,2018-03-01,0.0,0.0
24,2018-03-04,9.115634419763322e-07,0.0
25,2018-03-06,0.6819470743231707,0.3706542823648497
26,2018-03-09,5.937838851333098e-06,0.0
27,2018-03-11,0.7132227260628318,0.5797671851104937
28,2018-03-14,0.00017539179793123072,0.0
29,2018-03-16,0.005654923131622053,7.670006966722629e-05
30,2018-03-19,0.02840479759791552,0.011352928520119319
31,2018-03-21,0.10259409504742646,0.027929784061053634
32,2018-03-24,0.0,0.0
33,2018-03-26,0.4173014794604108,0.326349813549556
34,2018-03-29,0.0,0.0
35,2018-03-31,0.45892729323205517,0.2654516598791789
36,2018-04-03,0.35377701269619877,0.21709273298592363
37,2018-04-05,0.9977392453838735,0.9876660720600489
38,2018-04-08,0.5779185789003315,0.5461136729652804
39,2018-04-10,0.9992983937598314,0.999328477823285
40,2018-04-13,0.07316209046121298,0.03141201519859508
41,2018-04-15,0.21539082813674257,0.028102170879381102
42,2018-04-18,0.0024730721761622395,6.700056159132137e-06
43,2018-04-20,0.0,0.0
44,2018-04-23,0.31390351529561483,0.1439181051370495
45,2018-04-25,0.9993441429464829,0.9992912807017484
46,2018-04-28,0.7095594798559622,0.5989050456495277
47,2018-04-30,0.8933992466292008,0.7872694708412515
48,2018-05-03,0.7371008666707276,0.6335078775245714
