Date,cf_200,cf_2000
2018-01-01,0.200653,0.103515
2018-01-03,0.603220,0.435267
2018-01-06,0.946138,0.903048
2018-01-11,0.999709,0.995110
2018-01-13,0.970222,0.913412
2018-01-16,0.915967,0.861170
2018-01-18,0.860243,0.712884
2018-01-21,0.000000,0.000000
2018-01-23,0.885131,0.847398
2018-01-26,0.000000,0.000000
2018-01-31,0.778341,0.600316
2018-02-02,0.000000,0.000000
2018-02-05,1.000032,0.999646
2018-02-07,0.674147,0.606124
2018-02-10,0.088454,0.027037
2018-02-12,0.000000,0.000000
2018-02-15,0.843462,0.648640
2018-02-17,0.689865,0.414114
2018-02-20,0.007078,0.000037
2018-02-22,0.833764,0.730016
2018-02-25,0.320370,0.215273
2018-02-27,0.815007,0.593375
2018-03-02,0.000109,0.000000
2018-03-04,0.525849,0.423095
2018-03-07,1.000066,1.000069
2018-03-09,0.999840,0.997094
2018-03-12,1.000058,0.999795
2018-03-14,0.819165,0.598083
2018-03-17,0.951218,0.881502
2018-03-19,0.568467,0.417311
2018-03-22,0.000000,0.000000
2018-03-24,0.716677,0.369783
2018-03-27,0.654392,0.298255
2018-03-29,0.252366,0.155842
2018-04-01,1.000064,1.000069
2018-04-03,0.850682,0.724806
2018-04-06,0.999609,0.995938
2018-04-08,0.760446,0.637191
2018-04-11,0.022568,0.001741
2018-04-13,0.991909,0.945256
2018-04-16,0.000000,0.000000
2018-04-18,0.917031,0.840055
2018-04-21,0.385383,0.209483
2018-04-23,0.976523,0.928935
2018-04-26,1.000044,0.999757
2018-04-28,0.000045,0.000000
2018-05-01,0.088374,0.013813
2018-05-03,0.029904,0.000534
2018-05-06,0.940277,0.841310
2018-05-08,0.646820,0.406667
2018-05-11,0.550749,0.354447
2018-05-13,0.937146,0.698296
2018-05-16,0.015496,0.000093
2018-05-18,0.366864,0.025222
2018-05-21,0.955232,0.917309
2018-05-23,0.968516,0.919729
2018-05-28,0.804640,0.572399
2018-05-31,0.127663,0.017940
2018-06-02,0.266137,0.025178
2018-06-05,0.140097,0.001377
2018-06-07,0.986992,0.945020
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.356285,0.098316
2018-06-17,0.036306,0.012312
