Date,cf_200,cf_2000
2018-01-02,0.028658,0.000126
2018-01-05,0.220153,0.004996
2018-01-07,0.511645,0.036943
2018-01-12,0.007188,0.000000
2018-01-15,0.277583,0.064708
2018-01-20,0.068930,0.001660
2018-01-22,0.000000,0.000000
2018-01-25,0.000056,0.000000
2018-01-27,0.005186,0.000000
2018-02-01,0.146356,0.023471
2018-02-04,0.347197,0.013650
2018-02-09,0.030089,0.006101
2018-02-11,0.000000,0.000000
2018-02-14,0.000003,0.000000
2018-02-16,0.030316,0.000725
2018-02-19,0.476842,0.036539
2018-02-21,0.031142,0.001361
2018-02-24,0.697430,0.314803
2018-02-26,0.000000,0.000000
2018-03-01,0.188890,0.012280
2018-03-03,0.000008,0.000000
2018-03-06,0.000411,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.597871,0.480926
2018-03-13,0.419578,0.271502
2018-03-16,0.244459,0.062743
2018-03-18,0.000846,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.014806,0.000000
2018-03-26,0.007980,0.000000
2018-03-28,0.018487,0.000014
2018-03-31,0.018328,0.000000
2018-04-02,0.159908,0.045818
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.004569,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000024,0.000000
2018-04-17,0.031337,0.000327
2018-04-20,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.000645,0.000000
2018-04-27,0.582061,0.227552
2018-04-30,0.000096,0.000000
2018-05-02,0.000769,0.000000
2018-05-05,0.089716,0.006864
2018-05-07,0.002266,0.000000
2018-05-10,0.240631,0.018526
2018-05-12,0.160579,0.004475
2018-05-15,0.036287,0.000063
2018-05-17,0.055463,0.000126
2018-05-20,0.006226,0.000000
2018-05-22,0.000099,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.045538,0.000000
2018-05-30,0.017156,0.000123
2018-06-01,0.678860,0.075661
2018-06-04,0.000024,0.000000
2018-06-06,0.000979,0.000000
2018-06-09,0.006625,0.000000
2018-06-11,0.187862,0.001323
2018-06-14,0.202335,0.011670
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.152574,0.027874
2018-06-24,0.026748,0.001282
2018-06-26,0.301339,0.047708
2018-06-29,0.000000,0.000000
2018-07-01,0.083982,0.000175
2018-07-04,0.000564,0.000000
2018-07-06,0.030208,0.000000
2018-07-09,0.048972,0.009935
2018-07-11,0.061961,0.000000
2018-07-14,0.157139,0.009819
2018-07-16,0.190475,0.007606
2018-07-19,0.000489,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.124064,0.011369
2018-08-03,0.365304,0.044565
2018-08-05,0.736513,0.610591
2018-08-08,0.106081,0.007337
2018-08-10,0.947121,0.597907
2018-08-13,0.051188,0.000102
2018-08-15,0.089015,0.000180
2018-08-18,0.535570,0.073693
2018-08-20,0.584344,0.067823
2018-08-23,0.290941,0.017163
2018-08-25,0.278924,0.032834
2018-08-28,0.001048,0.000000
2018-08-30,0.557161,0.188785
2018-09-02,0.358405,0.058498
2018-09-04,0.000671,0.000000
2018-09-07,0.008388,0.000330
2018-09-09,0.632683,0.380301
2018-09-12,0.448058,0.056792
2018-09-14,0.250461,0.084484
2018-09-17,0.140124,0.017115
2018-09-19,0.726300,0.159202
2018-09-22,0.268160,0.026949
2018-09-24,0.698843,0.476798
2018-09-27,0.065765,0.002714
2018-09-29,0.188648,0.014363
2018-10-02,0.645834,0.199511
2018-10-04,0.439882,0.028478
2018-10-07,0.245083,0.007294
2018-10-09,0.558795,0.257689
2018-10-14,0.386133,0.019741
2018-10-17,0.663504,0.143667
2018-10-19,0.000236,0.000000
2018-10-22,0.039639,0.000044
2018-10-24,0.000000,0.000000
2018-10-27,0.605990,0.309586
2018-10-29,0.284843,0.041731
2018-11-01,0.149976,0.007123
2018-11-03,0.231443,0.083072
2018-11-06,0.000000,0.000000
2018-11-08,0.058462,0.000067
2018-11-11,0.215120,0.001692
2018-11-13,0.301018,0.206165
2018-11-16,0.195314,0.009814
2018-11-18,0.263132,0.004617
2018-11-21,0.001493,0.000000
2018-11-23,0.063798,0.000332
2018-11-26,0.001988,0.000000
2018-11-28,0.004965,0.000000
2018-12-01,0.008342,0.000089
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.388307,0.015736
2018-12-11,0.041700,0.000187
2018-12-13,0.000017,0.000000
2018-12-16,0.004733,0.000000
2018-12-18,0.006567,0.000000
2018-12-21,0.072981,0.000576
2018-12-23,0.000009,0.000000
2018-12-26,0.008072,0.000000
2018-12-28,0.055378,0.000000
2018-12-31,0.072369,0.029672
2019-01-02,0.073772,0.000224
2019-01-05,0.003484,0.000000
2019-01-07,0.547506,0.118507
2019-01-10,0.223290,0.008616
2019-01-12,0.469639,0.073027
2019-01-15,0.036572,0.000473
2019-01-17,0.000000,0.000000
2019-01-20,0.004101,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.026739,0.000444
2019-01-27,0.000000,0.000000
2019-01-30,0.023126,0.000004
2019-02-01,0.000077,0.000000
2019-02-04,0.017221,0.000000
2019-02-06,0.000138,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.004459,0.000000
2019-02-14,0.022134,0.000582
2019-02-16,0.032695,0.000000
2019-02-19,0.998979,0.993631
2019-02-21,0.079826,0.000121
2019-02-24,0.000040,0.000000
2019-02-26,0.003909,0.000000
2019-03-01,0.689755,0.142865
2019-03-03,0.036356,0.000000
2019-03-06,0.312321,0.017308
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.078406,0.000325
2019-03-16,0.004459,0.000000
2019-03-18,0.150087,0.005363
2019-03-21,0.037786,0.000216
2019-03-23,0.135977,0.003311
2019-03-26,0.205117,0.009628
2019-03-28,0.059103,0.004063
2019-03-31,0.637735,0.084306
2019-04-02,0.083723,0.000000
2019-04-05,0.612559,0.140684
2019-04-07,0.000000,0.000000
2019-04-10,0.002258,0.000000
2019-04-12,0.000000,0.000000
2019-04-15,0.025416,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.002983,0.000000
2019-04-22,0.256157,0.073431
2019-04-25,0.006503,0.000000
2019-04-27,0.001015,0.000000
2019-04-30,0.073336,0.012344
2019-05-02,0.000247,0.000000
2019-05-05,0.055010,0.000840
2019-05-07,0.000000,0.000000
2019-05-10,0.000004,0.000000
2019-05-12,0.046407,0.000000
2019-05-15,0.017791,0.000001
2019-05-17,0.000577,0.000000
2019-05-22,0.068354,0.000069
2019-05-25,0.015225,0.000110
2019-05-27,0.161851,0.028972
2019-05-30,0.024789,0.001891
2019-06-01,0.085780,0.004297
2019-06-04,0.040287,0.000111
2019-06-06,0.001631,0.000000
2019-06-09,0.000575,0.000000
2019-06-11,0.006160,0.000000
2019-06-14,0.001261,0.000000
2019-06-16,0.006939,0.000000
2019-06-19,0.016871,0.000015
2019-06-21,0.878238,0.429246
2019-06-24,0.008191,0.000009
2019-06-26,0.034324,0.000949
2019-06-29,0.254642,0.005593
2019-07-01,0.000000,0.000000
2019-07-04,0.007879,0.000000
2019-07-06,0.126909,0.007371
2019-07-09,0.000129,0.000000
2019-07-11,0.097244,0.006747
2019-07-14,0.110242,0.000294
2019-07-16,0.013773,0.000000
2019-07-19,0.034124,0.000713
2019-07-21,0.272817,0.014438
2019-07-24,0.062091,0.000621
2019-07-26,0.000121,0.000000
2019-07-29,0.076592,0.000932
2019-07-31,0.002062,0.000000
2019-08-03,0.092162,0.032995
2019-08-05,0.000001,0.000000
2019-08-08,0.693434,0.487267
2019-08-10,0.106254,0.000754
2019-08-13,0.070195,0.002568
2019-08-15,0.000000,0.000000
2019-08-18,0.182062,0.035714
2019-08-20,0.992059,0.930983
2019-08-23,0.302002,0.057544
2019-08-25,0.000000,0.000000
