Date,cf_200,cf_2000
2018-01-01,0.973789,0.886223
2018-01-06,0.538246,0.374529
2018-01-09,0.991915,0.943877
2018-01-14,0.995157,0.999428
2018-01-16,0.999779,0.999779
2018-01-19,0.496688,0.428195
2018-01-21,0,0
2018-01-26,0.430436,0.254568
2018-01-29,0.988354,0.933461
2018-02-05,0.999779,0.999779
2018-02-08,0.996752,0.993217
2018-02-10,0,0
2018-02-13,0.990288,0.966597
2018-02-15,0.413201,0.283046
2018-02-18,0.28849,0.140195
2018-02-20,0.964952,0.937409
2018-02-23,0.306255,0.254886
2018-02-25,0.773689,0.720431
2018-02-28,0.997079,0.999178
2018-03-02,0.998561,0.998325
2018-03-05,0.994178,0.979214
2018-03-07,0.999779,0.999779
2018-03-10,0.960771,0.82837
2018-03-12,0.999779,0.999779
2018-03-15,0.994636,0.986206
2018-03-17,0.954808,0.879155
2018-03-20,0.997091,0.99847
2018-03-22,0.972728,0.92781
2018-03-25,0.994535,0.990486
2018-03-27,0.00578095,0
2018-03-30,0.974783,0.885151
2018-04-01,0.00611359,0.000136432
2018-04-04,0.55112,0.460853
2018-04-06,0.206818,0.164273
2018-04-09,4.4808e-05,0
2018-04-11,0.220762,0.164698
2018-04-14,0.24258,0.0135122
2018-04-16,0.528143,0.41846
2018-04-19,0.996824,0.997838
2018-04-21,0.00405572,8.85344e-08
2018-04-24,0,0
2018-04-26,0.819516,0.642748
2018-04-29,0.530934,0.260419
2018-05-01,0.999779,0.999779
2018-05-04,0.243717,0.0138276
2018-05-06,0.98637,0.947662
2018-05-09,0.845624,0.758765
2018-05-11,0.908024,0.879912
2018-05-14,0.10122,0.00356237
2018-05-16,0.894164,0.711497
2018-05-19,0.400117,0.0194764
2018-05-21,0.9139,0.724236
2018-05-24,0.994225,0.970477
2018-05-29,0.636289,0.310716
2018-05-31,0.999777,0.999779
2018-06-03,0.842615,0.758641
2018-06-05,0.974147,0.944704
2018-06-08,0.996556,0.990342
2018-06-10,0.0488397,0.00971778
2018-06-13,0.994675,0.972214
2018-06-15,0.973738,0.945442
2018-06-18,0.995371,0.97675
2018-06-20,0.992196,0.932117
2018-06-23,0.52677,0.0662701
2018-06-25,0.999777,0.999779
2018-06-28,0.988831,0.951857
2018-06-30,0.901513,0.835982
2018-07-03,0.994,0.960443
2018-07-05,0.173609,0.0622309
2018-07-08,0.983629,0.891566
2018-07-10,0.890302,0.607624
2018-07-13,0.631341,0.468648
2018-07-15,0.943035,0.898794
2018-07-18,0.974017,0.929611
2018-07-20,0.968937,0.927168
2018-07-23,0.685281,0.189289
2018-07-25,0.999777,0.999779
2018-07-28,0.995706,0.968282
2018-07-30,0.416127,0.0629709
2018-08-02,0.993174,0.972239
2018-08-04,0.999774,0.999779
2018-08-07,0.984963,0.885192
2018-08-09,0.891338,0.621553
2018-08-12,0.909165,0.836981
2018-08-14,0.125615,0.0235451
2018-08-17,0.564688,0.365167
2018-08-19,0.940288,0.780469
2018-08-22,0.0519501,0.00311976
2018-08-24,0.804302,0.650172
2018-08-27,0.995066,0.972796
2018-08-29,0.688913,0.521493
2018-09-01,0.697264,0.488148
2018-09-03,0.0548668,0.00228571
2018-09-06,0.000238095,0
2018-09-08,0.026376,9.82214e-05
2018-09-11,0.994153,0.988063
2018-09-13,0.999778,0.999779
2018-09-16,0.997134,0.997891
2018-09-18,0.999779,0.999779
2018-09-21,0.986764,0.92794
2018-09-23,0.999779,0.999779
2018-09-26,0.526578,0.448412
