Date,cf_200,cf_2000
2018-01-05,0.998583,0.989141
2018-01-10,0.999914,0.999914
2018-01-15,0.999914,0.999914
2018-01-20,0.995222,0.983662
2018-01-25,0.561058,0.404155
2018-01-30,0.999818,0.998482
2018-02-04,0.888473,0.838354
2018-02-09,0.999914,0.999914
2018-02-14,0.996562,0.988464
2018-02-19,0.999914,0.999914
2018-02-24,0.89397,0.817099
2018-03-01,0.999914,0.999914
2018-03-06,0.999914,0.999914
2018-03-11,0.999914,0.999914
2018-03-16,0.999914,0.999914
2018-03-21,0.99985,0.998911
2018-03-26,0.999914,0.999914
2018-03-31,0.993504,0.978909
2018-04-05,0.909257,0.885036
2018-04-10,0.999913,0.999914
2018-04-15,0.288916,0.21745
2018-04-20,0.638337,0.57479
2018-04-25,0.996649,0.992515
2018-04-30,0.999914,0.999914
2018-05-05,0.999914,0.999914
2018-05-10,0.433888,0.271255
2018-05-15,0.160925,0.0697977
2018-05-20,0.999914,0.999914
2018-05-25,0.9992,0.997597
2018-05-30,0.925536,0.819753
2018-06-04,0.998708,0.996716
2018-06-09,0.999914,0.999914
2018-06-14,0.964623,0.867653
2018-06-19,0.93872,0.847235
2018-06-24,0,0
2018-06-29,0.170416,0.10889
2018-07-04,0.968368,0.771624
2018-07-09,0.998302,0.994666
2018-07-14,0.717316,0.613311
2018-07-19,0.704163,0.625313
2018-07-24,2.94445e-05,0
2018-07-29,0.692068,0.233473
2018-08-03,0.418456,0.0268121
2018-08-08,0.739347,0.235617
2018-08-13,0.88345,0.802421
2018-08-18,0.645747,0.521717
2018-08-23,0.885222,0.847105
2018-08-28,0.456094,0.273264
2018-09-02,0.528677,0.423459
2018-09-07,0.390763,0.223196
2018-09-12,0.999912,0.999914
2018-09-22,0.939946,0.888808
2018-09-27,0.0640489,0.0248594
2018-10-02,0.374991,0.182938
2018-10-07,0.668834,0.559946
2018-10-12,0.999914,0.999914
2018-10-17,0.999652,0.997643
2018-10-22,0.999914,0.999914
2018-10-27,0.818773,0.768728
2018-11-01,0.999914,0.999914
2018-11-06,0.999914,0.999914
2018-11-11,0.999914,0.999914
2018-11-16,0.960699,0.909573
2018-11-21,0.999914,0.999914
2018-11-26,0.999742,0.998
2018-12-01,0.999908,0.999914
2018-12-06,0.999914,0.999914
2018-12-11,0.999914,0.999914
2018-12-16,0.999914,0.999914
2018-12-21,0.999913,0.999914
2018-12-26,0.999913,0.999914
2018-12-31,0.951322,0.899409
2019-01-05,0.990087,0.952484
2019-01-10,0.999914,0.999914
2019-01-15,0.999914,0.999914
2019-01-20,0.267877,0.187371
2019-01-25,0.969994,0.934869
2019-01-30,0.999914,0.999914
2019-02-04,0.995951,0.984823
2019-02-09,0.998007,0.991203
2019-02-14,0.999914,0.999914
2019-02-19,0.999914,0.999914
2019-02-24,0.999914,0.999914
2019-03-01,0.751866,0.661547
2019-03-06,0.95028,0.9008
2019-03-11,0.999914,0.999914
2019-03-16,0.529559,0.288026
2019-03-21,0.999914,0.999914
2019-03-26,0.999913,0.999914
2019-03-31,0.999906,0.999623
2019-04-05,0.999913,0.999914
2019-04-10,0.925951,0.905332
2019-04-15,0.953214,0.904642
2019-04-20,0.999874,0.999092
2019-04-25,0.99757,0.994046
2019-04-30,0.99636,0.992669
2019-05-05,0.388409,0.267065
2019-05-10,0.998763,0.990844
2019-05-15,0.901569,0.797804
2019-05-20,0.999914,0.999914
2019-05-25,0.998636,0.992365
2019-05-30,0.285191,0.171264
2019-06-04,0.97323,0.926231
2019-06-09,0.870231,0.779781
2019-06-14,0.998888,0.997172
2019-06-19,0.682484,0.559933
2019-06-24,0.371234,0.279894
2019-06-29,0.999914,0.999914
2019-07-04,0.808977,0.772276
2019-07-09,0.336109,0.192498
2019-07-14,0.93367,0.879379
2019-07-19,0.507796,0.283419
2019-07-24,0.99895,0.996353
2019-07-29,0,0
2019-08-03,0.803275,0.753999
2019-08-08,0.9116,0.847208
2019-08-13,0.750064,0.502213
2019-08-18,0.840385,0.767843
2019-08-23,0.299843,0.000604422
2019-08-28,0.645873,0.452552
2019-09-02,0.88992,0.81426
2019-09-07,0.547592,0.392526
2019-09-12,0.171103,0.113056
2019-09-17,0.7501,0.676997
2019-09-22,0.673091,0.616982
2019-09-27,0.668923,0.57466
2019-10-02,0.970558,0.931929
2019-10-07,0.649174,0.479181
2019-10-12,0.154397,0.0997161
2019-10-17,0.996159,0.979546
2019-10-22,0.999914,0.999914
2019-10-27,0.947616,0.896278
2019-11-01,0.999914,0.999914
2019-11-06,0.993811,0.983151
2019-11-11,0.158074,0.115458
2019-11-16,0.993439,0.975772
2019-11-21,0.999914,0.999914
2019-12-01,0.999822,0.999252
2019-12-06,0.999914,0.999914
2019-12-11,0.999914,0.999914
2019-12-16,0.999904,0.999623
2019-12-21,0.999914,0.999914
2019-12-26,0.999913,0.999914
2019-12-31,0.999914,0.999914
2020-01-05,0.999912,0.999914
2020-01-10,0.995906,0.982544
2020-01-15,0.999913,0.999914
2020-01-20,0.990722,0.962906
2020-01-25,0.999914,0.999914
2020-01-30,0.999914,0.999914
2020-02-04,0.999914,0.999914
2020-02-09,0.999909,0.999914
2020-02-14,0.999914,0.999914
2020-02-19,0.999914,0.999914
2020-02-24,0.999914,0.999914
2020-02-29,0.189641,0.082449
2020-03-05,0.999059,0.991402
2020-03-10,0.973396,0.947056
2020-03-15,0.999914,0.999914
2020-03-20,0.999393,0.998195
2020-03-25,0.583622,0.465246
2020-03-30,0.999347,0.994561
2020-04-04,0.926827,0.879388
2020-04-09,0.0266836,0.00574293
2020-04-14,0.999914,0.999914
2020-04-19,0.999914,0.999914
2020-04-24,0.999377,0.998606
2020-04-29,0.999914,0.999914
2020-05-04,0.368014,0.282128
2020-05-09,0.997679,0.993463
2020-05-14,0.999914,0.999914
2020-05-19,0.998325,0.994316
2020-05-24,0.553268,0.462713
2020-05-29,0.999914,0.999914
2020-06-03,0.91834,0.794256
2020-06-08,0.898768,0.810694
2020-06-13,0.999914,0.999914
2020-06-18,0.999914,0.999914
2020-06-23,0.999366,0.994992
2020-06-28,0.863306,0.777723
2020-07-03,0.999913,0.999914
2020-07-08,0.985154,0.974905
2020-07-13,0.971436,0.944168
2020-07-18,0.0873559,0.0545756
2020-07-23,0.790347,0.703755
2020-07-28,0.11985,0.0883045
2020-08-02,0.0280347,0.0093055
2020-08-07,0.000363642,0
2020-08-12,0.425547,0.0440304
2020-08-17,0.227341,0.129328
2020-08-22,0.9115,0.581509
2020-08-27,0.526464,0.328364
2020-09-01,0.556891,0.480916
2020-09-06,0.99411,0.966181
2020-09-11,0.731574,0.667388
2020-09-16,0.944125,0.71576
2020-09-21,0,0
2020-09-26,0.791899,0.729029
2020-10-01,0.999128,0.994545
2020-10-06,0.999914,0.999914
2020-10-11,0.999914,0.999914
2020-10-16,0.998973,0.992781
2020-10-21,0.958283,0.939388
2020-10-26,0.999909,0.999914
2020-10-31,0.613093,0.397104
2020-11-05,0.988557,0.958576
2020-11-10,0.999914,0.999914
2020-11-15,0.999914,0.999914
2020-11-20,0.999914,0.999914
2020-11-25,0.999914,0.999914
2020-11-30,0.999914,0.999914
2020-12-05,0.999914,0.999914
2020-12-10,0.862081,0.779367
2020-12-15,0.995522,0.984119
2020-12-20,0.999913,0.999914
2020-12-30,0.999913,0.999914
2021-01-04,0.998156,0.992707
2021-01-09,0.999912,0.999914
2021-01-14,0.999912,0.999914
2021-01-19,0.999912,0.999914
2021-01-24,0.999914,0.999914
2021-01-29,0.999914,0.999914
2021-02-03,0.999914,0.999914
2021-02-08,0.993202,0.968077
2021-02-13,0.999914,0.999914
2021-02-18,0.917743,0.900828
2021-02-23,0.999914,0.999914
2021-02-28,0.999914,0.999914
2021-03-05,0.999914,0.999914
2021-03-10,0.999914,0.999914
2021-03-15,0.999451,0.996482
2021-03-20,0.91564,0.829737
2021-03-25,0.999912,0.999914
2021-03-30,0.999912,0.999914
2021-04-04,0.999914,0.999914
2021-04-09,0.987342,0.977338
2021-04-14,0.999914,0.999914
2021-04-19,0.938803,0.878802
2021-04-24,0.997404,0.987691
2021-04-29,0.999914,0.999914
2021-05-04,0.999914,0.999914
2021-05-09,0.999914,0.999914
2021-05-14,0.999914,0.999914
2021-05-19,0.68641,0.602379
2021-05-24,0.999914,0.999914
2021-05-29,0.533453,0.358273
