Date,cf_200,cf_2000
2018-01-03,0.805374,0.745034
2018-01-08,0.999955,0.998976
2018-01-13,0.943386,0.851665
2018-01-18,0.913557,0.845416
2018-01-23,0.330323,0.239620
2018-01-28,0.984935,0.920857
2018-02-02,1.000033,1.000034
2018-02-07,0.000000,0.000000
2018-02-12,0.887735,0.719407
2018-02-17,0.157002,0.013297
2018-02-27,1.000034,1.000034
2018-03-04,0.945993,0.891615
2018-03-09,0.276467,0.162697
2018-03-14,0.997741,0.987361
2018-03-19,1.000033,1.000034
2018-03-24,0.990081,0.957751
2018-03-29,0.404984,0.123764
2018-04-03,0.982278,0.911496
2018-04-08,0.983703,0.862311
2018-04-13,0.993671,0.979801
2018-04-18,0.973782,0.946926
2018-04-23,0.983234,0.920894
2018-04-28,0.024738,0.012552
2018-05-03,0.997728,0.991491
2018-05-08,0.980644,0.937477
2018-05-13,0.897401,0.514601
2018-05-18,0.995346,0.988000
2018-05-23,0.242024,0.176197
2018-05-28,0.432407,0.034211
2018-06-02,0.936782,0.865205
2018-06-07,0.999985,0.999608
2018-06-12,0.975519,0.940498
2018-06-17,0.967385,0.895755
2018-06-22,0.990466,0.959755
2018-06-27,0.988197,0.942614
2018-07-02,0.998401,0.981591
2018-07-07,0.978236,0.934392
2018-07-12,0.918324,0.807203
2018-07-17,0.994170,0.979009
2018-07-22,0.999738,0.997074
2018-07-27,0.988901,0.922260
2018-08-01,0.955351,0.801021
2018-08-06,0.999651,0.994791
2018-08-11,0.899746,0.587921
2018-08-16,0.981081,0.930427
2018-08-21,0.995183,0.967486
2018-08-26,0.897816,0.617478
2018-08-31,0.999990,0.999606
2018-09-05,0.867104,0.588630
2018-09-10,0.768485,0.235108
2018-09-20,0.974627,0.855360
2018-09-25,0.351004,0.025863
2018-09-30,0.759432,0.625322
2018-10-05,0.525091,0.402215
2018-10-10,0.737734,0.408582
2018-10-15,0.735790,0.640928
2018-10-20,0.979871,0.930397
2018-10-25,0.520541,0.125859
2018-10-30,0.961375,0.898642
2018-11-04,0.984942,0.942951
2018-11-09,0.163039,0.020886
2018-11-14,0.200761,0.046706
2018-11-19,1.000033,1.000034
2018-11-24,0.344481,0.053293
2018-11-29,0.629702,0.464565
2018-12-04,0.614269,0.306148
2018-12-09,0.920340,0.872379
2018-12-14,1.000033,1.000034
2018-12-19,0.804486,0.658677
2018-12-24,0.127022,0.072505
2018-12-29,0.240827,0.117978
2019-01-03,0.365410,0.256366
2019-01-08,0.782289,0.678411
2019-01-13,0.371312,0.228491
2019-01-18,1.000033,1.000034
2019-01-23,0.999621,0.997112
2019-01-28,1.000034,1.000034
2019-02-02,0.987378,0.973502
2019-02-07,0.796440,0.672286
2019-02-12,0.532516,0.418296
2019-02-17,0.763049,0.538012
2019-02-22,0.294552,0.041642
2019-02-27,0.444137,0.287220
2019-03-04,0.443548,0.069671
2019-03-09,1.000025,1.000034
2019-03-14,0.621305,0.308939
2019-03-19,0.983200,0.972670
2019-03-24,0.521806,0.209030
2019-03-29,0.134170,0.011203
2019-04-03,0.849140,0.617536
2019-04-08,0.999499,0.996494
2019-04-13,0.999571,0.996628
2019-04-18,0.520148,0.280485
2019-04-23,0.859792,0.788734
2019-04-28,0.958348,0.901394
2019-05-03,0.920583,0.859147
2019-05-08,0.150903,0.006279
2019-05-13,0.973459,0.950601
2019-05-18,0.999986,0.999651
2019-05-23,0.386948,0.294133
2019-05-28,0.451759,0.354268
2019-06-02,0.655648,0.571105
2019-06-07,0.999112,0.989705
2019-06-12,0.999985,0.999608
2019-06-17,0.999984,0.999608
2019-06-22,0.971290,0.933496
2019-06-27,0.922352,0.603888
2019-07-02,0.988875,0.947926
2019-07-07,0.978026,0.929687
2019-07-12,0.961150,0.841123
2019-07-17,0.673513,0.412135
2019-07-22,0.999986,0.999608
2019-07-27,0.921801,0.796744
2019-08-01,0.946890,0.720538
2019-08-06,0.949314,0.840100
2019-08-11,0.999986,0.999623
2019-08-16,0.955162,0.897017
2019-08-21,0.997999,0.980717
2019-08-26,0.999863,0.998290
2019-08-31,0.993466,0.956453
2019-09-05,0.999776,0.997834
2019-09-10,0.839754,0.567100
2019-09-15,0.999996,0.999703
2019-09-20,0.700077,0.338860
2019-09-25,0.822285,0.657395
2019-09-30,0.989259,0.944762
2019-10-05,0.944762,0.845200
2019-10-10,0.663867,0.523404
2019-10-15,0.817769,0.646496
2019-10-25,0.497031,0.117751
2019-10-30,0.904310,0.658489
2019-11-04,1.000034,1.000034
2019-11-09,0.950542,0.871686
2019-11-14,0.957780,0.831977
2019-11-19,0.989852,0.969160
2019-11-24,0.742360,0.624454
2019-11-29,1.000034,1.000034
2019-12-04,1.000034,1.000034
2019-12-09,0.000000,0.000000
2019-12-14,0.959350,0.854714
2019-12-19,0.971991,0.872695
2019-12-24,0.767480,0.597224
2019-12-29,0.014628,0.007270
2020-01-03,0.399305,0.291023
2020-01-08,0.380362,0.236085
2020-01-13,0.996141,0.976155
2020-01-18,0.685330,0.357085
2020-01-23,0.688597,0.562044
2020-01-28,0.840313,0.693096
2020-02-02,0.247263,0.098120
2020-02-07,0.899167,0.787787
2020-02-12,0.977417,0.948757
2020-02-17,0.002741,0.000000
2020-02-22,0.012388,0.000328
2020-02-27,0.017573,0.003575
2020-03-03,0.998253,0.990959
2020-03-08,0.999214,0.992976
2020-03-13,0.613529,0.477381
