Date,cf_200,cf_2000
2018-01-02,0.854004,0.786441
2018-01-05,0.011366,0.003755
2018-01-07,0.999368,1.000012
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.021256,0.002073
2018-01-17,0.131882,0.041656
2018-01-20,0.708727,0.631959
2018-01-22,0.000000,0.000000
2018-01-25,0.186909,0.031986
2018-01-27,0.205957,0.164671
2018-01-30,1.000180,1.000187
2018-02-01,0.999277,1.000011
2018-02-04,0.000000,0.000000
2018-02-06,0.412308,0.260314
2018-02-09,0.999547,0.992298
2018-02-11,0.407975,0.267975
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.179836,0.107828
2018-02-21,0.626104,0.490256
2018-02-24,0.027220,0.000158
2018-02-26,0.041835,0.006127
2018-03-01,0.012654,0.000017
2018-03-03,0.105369,0.026298
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.004669,0.000018
2018-03-13,0.000000,0.000000
2018-03-16,0.861174,0.677324
2018-03-18,0.000000,0.000000
2018-03-21,0.116180,0.047165
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.028076,0.011232
2018-03-31,0.948175,0.929782
2018-04-02,0.277582,0.196247
2018-04-05,0.972626,0.938634
2018-04-07,0.186878,0.158185
2018-04-10,0.195018,0.159026
2018-04-12,0.327276,0.162038
2018-04-15,0.713265,0.630879
2018-04-17,0.139757,0.082372
2018-04-20,0.050915,0.020041
2018-04-22,0.999308,0.999775
2018-04-25,0.981197,0.940303
2018-04-27,0.095859,0.054111
2018-04-30,0.188239,0.172650
2018-05-02,0.133876,0.110256
2018-05-05,0.047493,0.018835
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.682336,0.394904
2018-05-15,0.999734,0.997933
2018-05-17,0.775810,0.624606
2018-05-20,0.133398,0.070481
2018-05-22,0.221707,0.127575
2018-05-25,0.171732,0.054041
2018-05-30,0.735841,0.589077
2018-06-01,0.874026,0.776464
2018-06-04,0.992730,0.948494
2018-06-06,0.920242,0.843621
2018-06-09,0.998042,0.980063
2018-06-11,0.926301,0.874281
2018-06-14,0.981687,0.934184
2018-06-16,0.385942,0.290878
2018-06-19,0.538185,0.307122
2018-06-21,0.883882,0.749031
2018-06-24,0.009210,0.000683
2018-06-26,0.520575,0.316837
2018-06-29,0.675810,0.527499
2018-07-01,0.157976,0.035316
2018-07-04,0.997718,0.977901
2018-07-06,0.963605,0.840501
2018-07-09,0.415903,0.137439
2018-07-11,0.667993,0.522067
2018-07-14,0.680356,0.452067
2018-07-16,0.521650,0.342512
2018-07-19,0.091296,0.018310
2018-07-21,0.755108,0.470348
2018-07-24,0.011816,0.000918
2018-07-26,0.841130,0.607975
2018-07-29,0.775855,0.625875
2018-07-31,0.273703,0.100295
2018-08-03,0.792177,0.655181
2018-08-05,0.984990,0.962581
2018-08-08,0.618198,0.292975
2018-08-10,0.727583,0.524947
2018-08-13,0.991479,0.978753
2018-08-15,0.997977,0.991291
2018-08-18,0.707629,0.361448
2018-08-20,0.948522,0.729955
2018-08-23,1.000125,0.999335
2018-08-25,0.345126,0.102506
2018-08-28,0.927622,0.810438
2018-08-30,0.774986,0.504503
2018-09-02,0.931679,0.757861
2018-09-04,0.826821,0.563371
2018-09-07,0.302397,0.033965
2018-09-09,0.037460,0.006065
2018-09-12,0.840659,0.643003
2018-09-14,0.006541,0.000042
2018-09-17,0.431929,0.165984
2018-09-19,0.956163,0.836154
2018-09-22,0.972266,0.905456
2018-09-24,0.999225,0.999770
2018-09-27,0.600155,0.358957
2018-09-29,0.989139,0.965042
2018-10-02,0.000715,0.000000
2018-10-04,0.002096,0.000000
2018-10-07,0.966126,0.871481
2018-10-09,0.444564,0.241763
2018-10-12,0.581458,0.389333
2018-10-14,0.239082,0.094123
2018-10-17,0.108714,0.049539
2018-10-19,0.078414,0.023006
2018-10-22,0.543855,0.304305
2018-10-24,0.010117,0.000012
2018-10-27,0.870373,0.766072
2018-10-29,0.999297,0.999739
2018-11-01,0.955079,0.889818
2018-11-03,0.978485,0.949739
2018-11-06,0.203632,0.116777
2018-11-08,0.115292,0.048713
2018-11-11,0.649996,0.434197
2018-11-16,0.053520,0.002195
2018-11-18,0.310469,0.156984
2018-11-21,0.000000,0.000000
2018-11-23,0.000652,0.000000
2018-11-26,0.639133,0.486230
2018-11-28,0.000000,0.000000
2018-12-01,0.000039,0.000000
2018-12-03,0.567777,0.496049
2018-12-06,0.000000,0.000000
2018-12-08,0.622621,0.582265
2018-12-11,0.000000,0.000000
2018-12-13,0.811794,0.631576
2018-12-16,0.065616,0.034327
2018-12-18,0.013991,0.001002
2018-12-21,0.406155,0.292143
2018-12-23,0.000000,0.000000
2018-12-26,0.080403,0.022583
2018-12-28,0.300223,0.133514
2018-12-31,0.388258,0.251068
2019-01-02,0.000018,0.000000
2019-01-05,0.001490,0.000000
2019-01-07,0.013426,0.004175
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.054309,0.017190
2019-01-20,0.963488,0.941381
2019-01-22,0.558727,0.348243
2019-01-25,0.775884,0.613734
2019-01-27,0.000000,0.000000
2019-01-30,0.019025,0.001075
2019-02-01,0.000000,0.000000
2019-02-04,0.864904,0.738838
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.919800,0.872933
2019-02-14,0.000000,0.000000
2019-02-16,0.035342,0.007758
2019-02-19,0.828993,0.717318
2019-02-21,0.183886,0.087228
2019-02-24,0.000003,0.000000
2019-02-26,0.081074,0.008359
2019-03-01,0.281959,0.207714
2019-03-03,0.305558,0.146756
2019-03-06,0.000000,0.000000
2019-03-08,0.997579,0.984977
2019-03-11,0.416471,0.293999
2019-03-13,0.000000,0.000000
2019-03-16,0.707992,0.477780
2019-03-18,0.945102,0.880703
2019-03-21,0.708653,0.507403
2019-03-23,0.007897,0.000000
2019-03-26,1.000185,1.000187
2019-03-28,0.725799,0.417807
2019-03-31,0.991054,0.948496
2019-04-02,0.455153,0.367623
2019-04-05,0.958961,0.889452
2019-04-07,0.009575,0.000161
2019-04-10,0.043477,0.013733
2019-04-12,0.054672,0.028665
2019-04-15,0.004116,0.000000
2019-04-17,0.557361,0.391548
2019-04-20,0.112142,0.024802
2019-04-22,0.667625,0.530697
2019-04-25,0.900700,0.749366
2019-04-27,0.753073,0.580488
2019-04-30,0.983325,0.960368
2019-05-02,0.033026,0.007205
2019-05-05,0.843507,0.768605
2019-05-07,0.155044,0.054085
2019-05-10,0.000017,0.000000
2019-05-12,0.822343,0.713332
2019-05-15,0.977951,0.952753
2019-05-17,0.467084,0.310429
2019-05-20,0.474785,0.325133
2019-05-25,0.542741,0.379619
2019-05-27,0.993666,0.969370
2019-05-30,0.998127,0.984731
2019-06-01,0.242357,0.125975
2019-06-04,0.301714,0.113057
2019-06-06,0.538935,0.265260
2019-06-09,0.706595,0.424566
2019-06-11,0.492569,0.317180
2019-06-14,0.384950,0.196536
2019-06-16,0.521945,0.304963
2019-06-19,0.099773,0.019540
2019-06-21,0.000000,0.000000
2019-06-24,0.991098,0.942286
2019-06-26,0.664883,0.342790
2019-06-29,0.685771,0.485626
2019-07-01,0.943640,0.835314
2019-07-04,0.690704,0.464931
2019-07-06,0.610161,0.205926
2019-07-09,0.877967,0.601861
2019-07-11,0.000000,0.000000
2019-07-14,0.000280,0.000000
2019-07-16,0.760256,0.564233
2019-07-19,0.954501,0.873320
2019-07-21,0.974294,0.913394
2019-07-24,0.044582,0.007382
2019-07-26,0.988663,0.918571
2019-07-29,0.883584,0.670864
2019-07-31,0.924209,0.786289
2019-08-03,0.819382,0.485347
2019-08-05,0.625821,0.366411
2019-08-08,0.997305,0.984886
2019-08-10,0.988226,0.943946
2019-08-13,0.921285,0.887903
2019-08-15,0.000000,0.000000
2019-08-18,0.030028,0.004402
2019-08-20,0.669663,0.460031
2019-08-23,0.835385,0.614419
2019-08-25,0.627519,0.364021
2019-08-28,0.999749,0.996460
2019-08-30,0.772630,0.544505
2019-09-02,0.895512,0.692954
2019-09-04,0.928755,0.757571
2019-09-07,0.608917,0.391747
2019-09-09,0.922600,0.822136
2019-09-12,0.689634,0.407402
2019-09-14,0.699270,0.494062
2019-09-17,0.912443,0.729265
2019-09-19,0.805935,0.533810
2019-09-22,0.922457,0.766032
2019-09-27,0.085021,0.018594
2019-09-29,0.988895,0.929773
2019-10-02,0.925706,0.767626
2019-10-04,0.998083,0.993310
2019-10-07,0.484731,0.421641
2019-10-09,0.972610,0.820181
2019-10-12,0.838691,0.551231
2019-10-14,0.822097,0.630085
2019-10-17,0.237232,0.106851
2019-10-19,0.764012,0.500536
2019-10-22,0.366392,0.150420
2019-10-24,0.920107,0.766255
2019-10-27,0.811242,0.541273
2019-10-29,0.420345,0.160794
2019-11-01,0.000000,0.000000
2019-11-03,0.998124,0.992800
2019-11-06,0.995964,0.983209
2019-11-08,0.998076,0.992892
2019-11-11,0.550976,0.336765
2019-11-13,0.563889,0.475720
2019-11-16,0.986903,0.912821
2019-11-18,0.963821,0.907242
2019-11-21,0.924770,0.782690
2019-11-23,0.386944,0.212389
2019-11-26,0.000021,0.000000
2019-11-28,0.141349,0.106157
2019-12-01,0.009465,0.000002
2019-12-03,0.186485,0.085424
2019-12-06,0.972601,0.921403
2019-12-08,0.000486,0.000000
2019-12-11,1.000178,1.000187
2019-12-13,0.394815,0.245246
2019-12-16,1.000176,1.000187
2019-12-18,0.998016,0.992701
2019-12-21,0.573069,0.470936
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.004575,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.382605,0.112587
2020-01-05,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-10,0.606153,0.492229
2020-01-12,0.000000,0.000000
2020-01-15,0.764035,0.598008
2020-01-17,0.326761,0.262922
2020-01-20,0.023124,0.001788
2020-01-22,0.594010,0.223773
2020-01-25,1.000171,1.000187
2020-01-27,0.001049,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.076096,0.010108
2020-02-04,0.542845,0.395413
2020-02-06,0.002271,0.000701
2020-02-09,0.210634,0.115575
2020-02-11,0.010533,0.000254
2020-02-14,0.814931,0.739315
2020-02-16,0.539797,0.317142
2020-02-19,0.079989,0.026184
2020-02-21,0.000000,0.000000
2020-02-24,0.026760,0.003418
2020-02-26,0.983890,0.946301
2020-02-29,0.008357,0.000530
2020-03-02,0.949750,0.915856
2020-03-05,0.004716,0.001246
2020-03-07,0.998073,0.993228
2020-03-10,0.164474,0.067687
2020-03-12,0.965396,0.909585
2020-03-15,0.000000,0.000000
2020-03-17,0.591719,0.323743
2020-03-20,0.238791,0.144600
2020-03-22,0.965713,0.920747
2020-03-25,0.000222,0.000000
2020-03-27,0.174412,0.131242
2020-03-30,0.231229,0.130164
2020-04-01,0.000000,0.000000
2020-04-04,0.001800,0.000341
2020-04-06,0.062177,0.003569
2020-04-09,0.440458,0.213934
2020-04-11,0.730182,0.503123
2020-04-14,0.303884,0.237719
2020-04-16,0.928413,0.832942
2020-04-19,0.998550,0.992503
2020-04-21,0.000000,0.000000
2020-04-24,0.998513,0.988294
2020-04-26,0.854104,0.724022
2020-04-29,0.484967,0.345024
2020-05-01,0.325019,0.198914
2020-05-04,0.000495,0.000000
2020-05-06,0.927568,0.831057
2020-05-09,1.000179,1.000187
2020-05-11,0.208281,0.170602
2020-05-14,0.254620,0.236711
2020-05-16,0.771175,0.655033
2020-05-19,0.988545,0.961818
2020-05-21,0.106766,0.040548
2020-05-24,0.603311,0.373497
2020-05-26,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-05-31,0.811790,0.694748
2020-06-03,0.095293,0.012003
2020-06-05,0.952419,0.857258
2020-06-08,0.999145,0.992081
2020-06-10,0.692256,0.552664
2020-06-13,0.027640,0.006458
2020-06-15,0.000000,0.000000
2020-06-18,0.660976,0.447708
2020-06-20,0.009790,0.000209
2020-06-23,0.182429,0.061458
2020-06-25,0.517349,0.328712
2020-06-28,0.996710,0.980574
2020-06-30,0.997246,0.983367
2020-07-03,0.854014,0.570597
2020-07-05,0.898745,0.689130
2020-07-08,0.056897,0.003622
2020-07-10,0.870270,0.581072
2020-07-13,0.307303,0.085124
2020-07-15,0.018334,0.001903
2020-07-18,0.966306,0.884084
2020-07-20,0.072998,0.045640
2020-07-23,0.998725,0.990565
2020-07-25,0.995825,0.975441
2020-07-28,0.811108,0.388798
2020-07-30,0.949950,0.766156
2020-08-02,0.972200,0.915649
2020-08-04,0.963718,0.876783
2020-08-07,0.968515,0.926774
2020-08-09,0.196288,0.067845
2020-08-12,0.987516,0.922857
2020-08-14,0.910535,0.774228
2020-08-17,0.958699,0.819856
2020-08-19,0.965110,0.889524
2020-08-22,0.809462,0.590243
2020-08-24,0.979521,0.927727
2020-08-27,0.978234,0.877821
2020-08-29,0.998056,0.989510
2020-09-01,0.848371,0.545762
2020-09-03,0.574300,0.337849
2020-09-06,0.367665,0.110786
2020-09-08,0.620311,0.386593
2020-09-11,0.665999,0.343044
2020-09-13,0.025156,0.003810
2020-09-16,0.848928,0.631922
2020-09-18,0.455030,0.257150
2020-09-21,0.700297,0.526805
2020-09-23,0.583107,0.391237
2020-09-26,0.998526,0.989111
2020-09-28,0.973418,0.916829
2020-10-01,0.619955,0.381470
2020-10-03,0.990225,0.948150
2020-10-06,0.984744,0.973424
2020-10-08,0.322075,0.195766
2020-10-11,0.808809,0.673489
2020-10-13,0.998094,0.992574
2020-10-16,1.000185,1.000187
2020-10-18,0.000000,0.000000
2020-10-21,0.945422,0.860227
2020-10-23,0.670692,0.435695
2020-10-26,0.273010,0.147302
2020-10-28,0.321104,0.171450
2020-10-31,0.015695,0.000424
2020-11-02,0.850498,0.682204
2020-11-05,0.007012,0.000577
2020-11-07,0.283174,0.139518
2020-11-10,0.034991,0.009161
2020-11-12,0.558363,0.384219
2020-11-15,0.071582,0.015595
2020-11-17,0.997647,0.985774
2020-11-20,0.394056,0.276730
2020-11-22,0.112759,0.013008
2020-11-25,0.461222,0.255282
2020-11-27,0.998098,0.993002
