,Date,cf_200,cf_2000
0,2018-01-06,0.8081597271484611,0.6991418743464243
1,2018-01-11,0.7234219471696757,0.43414369536972097
2,2018-01-16,4.759679261080193e-06,0.0
3,2018-01-26,0.0,0.0
4,2018-01-31,0.0,0.0
5,2018-02-05,0.1771519318924803,0.0024033534513371304
6,2018-02-10,0.4663778835395345,0.1354930042148193
7,2018-02-15,0.5668295078937365,0.13537558302743366
8,2018-02-20,0.0,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.04539637225697875,0.0030523306359209502
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0,0.0
13,2018-03-17,0.000748325778002597,0.0
14,2018-03-22,0.34286952796632497,0.14381271939807005
15,2018-03-27,0.6760977283251239,0.45482117864738686
16,2018-04-01,0.00011999741834081775,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.06577332859287315,0.017925563611753
19,2018-04-16,0.49952162314913895,0.1307555037813411
20,2018-04-21,0.43227214196820346,0.011612066641321299
21,2018-04-26,4.07521428801967e-05,0.0
22,2018-05-01,0.35169270338322667,0.14155282251376916
23,2018-05-06,0.00895376485263325,4.802854164051905e-05
24,2018-05-11,0.3243046191644102,0.15071581844443524
25,2018-05-16,0.0017245278962256653,0.0
26,2018-05-21,0.02332398783725595,0.0012691176921021475
27,2018-05-31,0.2116623168536759,0.0513639982897836
28,2018-06-05,0.9033985165949967,0.8732817578901355
29,2018-06-10,0.0,0.0
30,2018-06-15,0.000792301979882737,0.0
31,2018-06-20,0.1240422965457256,0.041380492702682396
32,2018-06-25,0.9145554171301958,0.7811505283766653
33,2018-06-30,0.00391769013800765,0.0
34,2018-07-05,0.0064982185440342,0.0
35,2018-07-10,0.3532814166808343,0.2498624638693092
36,2018-07-15,0.6801627840163813,0.3725645696077904
37,2018-07-20,0.5294432183140798,0.3318590240663577
38,2018-07-25,0.0,0.0
39,2018-07-30,0.0,0.0
40,2018-08-04,0.40386237430137817,0.1825132887332514
41,2018-08-09,0.0391757898723083,0.00030298896460098125
42,2018-08-14,0.0,0.0
43,2018-08-19,0.15719197381310224,0.0122341685355578
44,2018-08-24,0.27476480768663225,0.20667954200479735
45,2018-08-29,0.0,0.0
46,2018-09-03,0.538530567795519,0.33997607092510024
47,2018-09-08,0.9378100203044673,0.7060742352922253
48,2018-09-13,0.8507326953836446,0.48776079463999983
49,2018-09-18,0.5781654335807558,0.1634112355967963
50,2018-09-23,0.787916688562132,0.44029172760976615
51,2018-09-28,0.0,0.0
52,2018-10-03,0.6949186674750738,0.3731334449213254
53,2018-10-08,0.018000307777793947,0.0006799956991392429
54,2018-10-13,0.9750025609086583,0.7474270450357294
55,2018-10-18,0.0019269181988766906,0.0
56,2018-10-23,0.274750556922364,0.2330063850646972
57,2018-10-28,0.7723672752263101,0.534809449215865
58,2018-11-02,0.05379369556043695,0.01019161714954225
59,2018-11-07,0.7280475008091142,0.1762728426630834
60,2018-11-17,0.037261477679887335,7.263563065175639e-05
61,2018-11-22,0.5082743910201272,0.3901285568284869
62,2018-11-27,0.990741363587847,0.9816034415366908
63,2018-12-02,0.03819839855926695,0.02021660594276305
64,2018-12-07,0.0014448160227518848,0.0
65,2018-12-12,1.0598462426477883e-05,0.0
66,2018-12-17,0.0,0.0
67,2018-12-22,0.00074468708940275,0.0
68,2018-12-27,0.7225955204430059,0.36207128294146035
69,2019-01-01,0.9839629195843929,0.9489124568357915
70,2019-01-06,0.2531079190356824,0.15034753768230597
71,2019-01-11,0.0,0.0
72,2019-01-16,0.0,0.0
73,2019-01-21,0.8861327689852355,0.46302375008854757
74,2019-01-26,0.0,0.0
75,2019-01-31,0.9344789841033818,0.8479619877653481
76,2019-02-05,0.21513685493210866,0.0520335285928668
77,2019-02-10,0.1161341550090631,0.01514166405957605
78,2019-02-15,0.015676033833803234,0.0038396517292912
79,2019-02-20,0.18624657382813053,0.02765801089035675
80,2019-02-25,0.1879187962329284,0.029833789925490798
81,2019-03-02,0.29539153815421626,0.0247585428967596
82,2019-03-07,0.5922405386577712,0.3189613878828137
83,2019-03-12,0.5468750694435024,0.19249930650973357
84,2019-03-17,0.9969479099633025,0.9995015763538944
85,2019-03-22,0.2206774335252699,0.1231586555624368
86,2019-03-27,0.6893570623922968,0.5099247785424538
87,2019-04-01,0.0,0.0
88,2019-04-06,0.0,0.0
89,2019-04-11,0.0,0.0
90,2019-04-16,0.019386350432725998,0.00061387382160585
91,2019-04-21,0.05380634753378905,7.680424867746425e-05
92,2019-04-26,0.8986749067963418,0.6102046441415973
93,2019-05-01,0.9971020248606862,0.9997554114969076
94,2019-05-06,3.7140153805529626e-05,0.0
95,2019-05-11,0.0,0.0
96,2019-05-16,0.0,0.0
97,2019-05-21,0.0298478169307,0.00057699373196615
98,2019-05-26,0.083878412878013,0.00459638822064095
99,2019-05-31,0.01801015280038315,0.0
100,2019-06-05,0.04668236627360065,0.026525466830204972
101,2019-06-10,0.9970501427052361,0.9998291146875599
102,2019-06-15,0.0,0.0
103,2019-06-20,0.8460536831394058,0.6220420079413278
104,2019-06-25,0.31158129734033124,0.13380835996417684
105,2019-06-30,0.00510437871685345,0.00031832540493526105
106,2019-07-05,0.0,0.0
107,2019-07-10,0.01845471186749959,0.00362968715411275
108,2019-07-15,0.06072168092317415,0.008030976550408835
109,2019-07-20,0.944010341713508,0.6315536865492755
110,2019-07-25,0.6155190195309939,0.1400211059227764
111,2019-07-30,0.7028543211912888,0.47309340629471464
112,2019-08-04,0.28196627979238736,0.0177522862561348
113,2019-08-09,0.0427064761802675,0.01077110473894045
114,2019-08-14,0.8369826629552368,0.40542796940221887
115,2019-08-19,0.00033053176331612305,0.0
116,2019-08-24,0.5436613882777073,0.4540806188777509
117,2019-08-29,0.0,0.0
118,2019-09-03,0.3929945908131032,0.2697236158938622
119,2019-09-08,0.02568603586978865,0.01602087490480635
120,2019-09-13,0.9231180362402172,0.5734508872775763
121,2019-09-18,0.7621919052778121,0.41388794083280034
122,2019-09-28,0.8384326672012152,0.6623911073182711
123,2019-10-03,0.8812565929677332,0.8320407369235097
124,2019-10-08,0.18636581227103985,0.08429379747744814
125,2019-10-13,0.11766351253498196,0.01783625115673925
126,2019-10-18,0.07575545151964436,0.013727532181717725
127,2019-10-23,0.9969773770119927,0.9974326592661942
128,2019-10-28,0.9970191752646286,1.0003237926153925
129,2019-11-02,0.9970865039582384,1.00021894309829
130,2019-11-07,0.6466485326403884,0.578154015791041
131,2019-11-12,0.3057068087821848,0.1905628148467191
132,2019-11-17,0.0025708619809293,0.0002098420501754904
133,2019-11-22,0.9156605127261289,0.8128617766085864
134,2019-11-27,0.47074466699445705,0.17052253762300296
135,2019-12-02,0.1350968397533018,0.06341968113491175
136,2019-12-07,0.02493823469491375,0.00748296436340805
137,2019-12-12,0.0144939706289093,8.279105194310599e-06
138,2019-12-17,0.01806533030781815,0.00430926465201145
