,Date,cf_200,cf_2000
0,2018-01-01,0.2694966239245886,0.05587303093994815
1,2018-01-06,0.7961099906157509,0.6236557157211826
2,2018-01-11,0.8534710863421096,0.6062246206056952
3,2018-01-21,0.6746596728544576,0.43973871632970574
4,2018-01-26,0.938653313629633,0.7745259584397481
5,2018-01-31,0.9419533148475098,0.8211934836287356
6,2018-02-10,0.19217990766646714,0.07646588111626335
7,2018-02-15,0.4351909883235392,0.1719597331585658
8,2018-02-20,0.9977054854823859,0.986134603584947
9,2018-02-25,0.6984078254474726,0.46284965809706136
10,2018-03-02,0.7761780438451935,0.55149052276837
11,2018-03-07,0.2779406330651761,0.09582527647851727
12,2018-03-12,0.9401272082563195,0.8048021991709434
13,2018-03-17,0.5538901701992882,0.3273948954705155
14,2018-03-22,0.6307515851624597,0.4614269008439146
15,2018-03-27,0.3854672490071468,0.1746671084447892
16,2018-04-01,0.00401513181725365,1.320477613128776e-05
17,2018-04-06,0.34675729317530724,0.1700553701640393
18,2018-04-11,0.3880273603182012,0.20555913914846224
19,2018-04-16,0.5386788831068228,0.30756875471665074
20,2018-04-21,0.6136621437022519,0.3393763358705813
21,2018-04-26,0.14642168846993925,0.06421264216335215
22,2018-05-01,0.08621522609550361,0.01342123153156935
23,2018-05-06,0.00427195704715135,0.0
24,2018-05-11,0.15990505650445946,0.021037599492461197
25,2018-05-16,0.3780806406190028,0.1377107237658747
26,2018-05-21,0.0289403397870501,0.004533288987130608
27,2018-05-26,0.6041215458659419,0.3384264887053698
28,2018-05-31,0.9030690914767593,0.7051554348927154
29,2018-06-05,0.6082863471649583,0.379654689177388
30,2018-06-10,0.007319483092502174,0.002685760377825125
31,2018-06-15,0.5958640668193329,0.2951398253431135
32,2018-06-20,0.18574403297804315,0.1055438946486692
33,2018-06-25,0.0186638314537623,0.0044245549565211486
34,2018-06-30,0.8004346149018784,0.5582081593300539
35,2018-07-05,0.8882384605181125,0.709989856574095
36,2018-07-10,0.5777970010924457,0.3499259312688766
37,2018-07-15,0.7858812817589426,0.6368314256963403
38,2018-07-20,0.7706665294658087,0.4384617152353007
39,2018-07-25,0.42696277033410357,0.17378176804697104
40,2018-07-30,0.8017396463598708,0.5310015029394763
41,2018-08-04,0.7531057016679684,0.40824725906012493
42,2018-08-09,0.8198965235833447,0.5575822334027549
43,2018-08-14,0.11575805316904511,0.03426211387397895
44,2018-08-19,0.6403770252792587,0.34178460057686244
45,2018-08-24,0.0963370185285829,0.04089245003037955
46,2018-08-29,0.6007306880848047,0.27152740061565506
47,2018-09-03,0.5579033340268291,0.28671520906068154
48,2018-09-08,0.5318912364889986,0.1439201786935874
49,2018-09-13,0.04356087026926765,0.00351624311127445
50,2018-09-18,0.6584957651660217,0.3233617266575361
51,2018-09-23,0.12931927790739514,0.0244893989727528
52,2018-09-28,0.0,0.0
53,2018-10-03,0.1530772452983848,0.0443968128109392
54,2018-10-08,0.0723889957581304,0.0052250210256475
55,2018-10-13,0.10475004284098804,0.0395479711736542
56,2018-10-18,0.49972686371366437,0.14973374829669034
57,2018-10-23,0.26213709691883863,0.0751656607718297
58,2018-10-28,0.42226850793126924,0.15198623867026564
59,2018-11-02,0.009671502995004622,0.0019727887190584
60,2018-11-07,0.6146685628108105,0.31281432147162236
61,2018-11-12,0.5240988695474285,0.1922302343435797
62,2018-11-17,0.5948194066381444,0.3033397567491939
63,2018-11-22,0.0776062135632425,0.035266480963946197
64,2018-11-27,0.9994119006419879,0.9959152157667792
65,2018-12-02,0.5996639226842637,0.3646479529687532
66,2018-12-07,0.9094340768246243,0.7493024561148849
67,2018-12-12,0.7164068920505176,0.4870252202811197
68,2018-12-17,0.4649812697388475,0.22261056479531624
69,2018-12-22,0.6859547580240106,0.4422475029060966
70,2018-12-27,0.7784765287486267,0.680314810255538
71,2019-01-01,0.7406930721986666,0.5186565988137292
72,2019-01-06,0.8604067556402528,0.6655947662035884
73,2019-01-11,0.157981977245779,0.0400572374884873
