Date,cf_200,cf_2000
2018-01-03,0.845767,0.711691
2018-01-05,0.694020,0.590012
2018-01-08,0.996603,0.978373
2018-01-10,0.999498,0.998157
2018-01-13,0.996517,0.982179
2018-01-15,0.999536,0.998534
2018-01-18,0.997594,0.986751
2018-01-20,0.999355,0.996290
2018-01-23,0.996446,0.979359
2018-01-25,0.999544,0.998453
2018-01-28,0.977308,0.900146
2018-01-30,0.205746,0.112825
2018-02-02,0.575489,0.348204
2018-02-04,0.140795,0.070587
2018-02-07,0.995924,0.974525
2018-02-09,0.974093,0.950995
2018-02-12,0.402595,0.313951
2018-02-14,0.999510,0.997988
2018-02-17,0.918548,0.851715
2018-02-19,0.999437,0.997350
2018-02-22,0.091769,0.038831
2018-02-24,0.986459,0.972327
2018-02-27,0.996960,0.977624
2018-03-01,0.999471,0.998233
2018-03-04,0.996375,0.976973
2018-03-06,0.999578,0.999107
2018-03-09,0.997476,0.980373
2018-03-11,0.999543,0.999222
2018-03-14,0.996403,0.978508
2018-03-16,0.999516,0.998642
2018-03-19,0.996949,0.976019
2018-03-21,0.999410,0.996755
2018-03-24,0.993703,0.967409
2018-03-26,0.337749,0.136968
2018-03-29,0.997413,0.980702
2018-03-31,0.999150,0.992779
2018-04-03,0.996325,0.975897
2018-04-05,0.999224,0.994686
2018-04-08,0.997269,0.978067
2018-04-10,0.999439,0.997569
2018-04-13,0.996267,0.974234
2018-04-15,0.984541,0.961098
2018-04-18,0.997048,0.975946
2018-04-20,0.999228,0.993561
2018-04-23,0.996254,0.973987
2018-04-25,0.999320,0.994766
2018-04-28,0.996767,0.974585
2018-04-30,0.999248,0.993811
2018-05-03,0.996310,0.975390
2018-05-05,0.999592,0.999363
2018-05-08,0.997345,0.980028
2018-05-10,0.906077,0.826026
2018-05-13,0.340789,0.255938
2018-05-15,0.797774,0.683813
2018-05-20,0.999260,0.994190
2018-05-23,0.996319,0.975113
2018-05-25,0.999422,0.997739
2018-05-30,0.998849,0.990947
2018-06-02,0.996308,0.974412
2018-06-04,0.914008,0.869874
2018-06-07,0.996902,0.975445
2018-06-09,0.999288,0.995026
2018-06-12,0.996424,0.975549
