Date,cf_200,cf_2000
2018-01-01,0.998566,0.999677
2018-01-04,0.396312,0.191567
2018-01-06,0.0716279,0.000115111
2018-01-09,0.83999,0.476021
2018-01-11,0.673948,0.221838
2018-01-14,0.756954,0.605472
2018-01-16,0.447877,0.105653
2018-01-19,0.827617,0.74656
2018-01-21,0.318977,0.16104
2018-01-24,0.0517541,0.0246768
2018-01-26,0.520791,0.022347
2018-01-29,0.842644,0.367872
2018-01-31,0.99765,0.990414
2018-02-03,0.197189,0.0198255
2018-02-05,0.303758,0.0150743
2018-02-08,0.970991,0.827335
2018-02-10,0.998631,0.998984
2018-02-13,0.468812,0.339918
2018-02-15,0.81402,0.683572
2018-02-18,0.744616,0.166412
2018-02-20,0.717261,0.501603
2018-02-23,0.0555486,1.87359e-06
2018-02-25,0.00378481,0
2018-02-28,0.0423733,2.74145e-05
2018-03-02,0.915321,0.56657
2018-03-05,0.00551399,9.50454e-06
2018-03-07,0.0179196,0
2018-03-10,0.0521734,0.00304457
2018-03-12,0.691077,0.178199
2018-03-15,0.999804,0.998826
2018-03-17,0.998842,0.999677
2018-03-20,0.427845,0.0168754
2018-03-22,0.00619357,0
2018-03-25,0,0
2018-03-27,0.0496165,7.57446e-05
2018-03-30,0.998273,0.980901
2018-04-01,0.183681,0.0206155
2018-04-04,0.29899,0.0594076
2018-04-06,0.998565,0.999678
2018-04-09,0.849505,0.523397
2018-04-11,0.152251,0.00035039
2018-04-14,0.999107,0.991722
2018-04-16,0.998451,0.999679
2018-04-19,0.927139,0.627072
2018-04-21,0.954633,0.687026
2018-04-24,0.995816,0.968136
2018-04-26,0.998433,0.999635
2018-04-29,0.871979,0.448084
2018-05-04,0.996708,0.961784
2018-05-06,0.961463,0.806117
2018-05-09,0.999478,0.996829
2018-05-11,0.971631,0.896744
2018-05-14,0.999896,0.999896
2018-05-16,0.973955,0.905435
2018-05-19,0.714646,0.521377
2018-05-21,0.891686,0.721152
2018-05-24,0.0103548,0.00209625
2018-05-26,0.646961,0.138271
2018-05-29,0.999896,0.999896
2018-05-31,0.998964,0.998285
2018-06-03,0.999896,0.999896
2018-06-05,0.999145,0.999661
2018-06-08,0.385574,0.11394
2018-06-10,0.998946,0.99966
2018-06-13,0.0219509,0.00314775
2018-06-15,0.946412,0.793615
2018-06-18,0.999834,0.999213
2018-06-20,0.998834,0.999665
2018-06-23,0.871219,0.462036
2018-06-25,0.00963666,3.02217e-05
2018-06-28,0.00357748,0
2018-06-30,0.99253,0.930819
2018-07-03,0.994441,0.968176
2018-07-05,0.437609,0.0145188
2018-07-08,0.999896,0.999896
2018-07-10,0.99866,0.999601
2018-07-13,0.999893,0.999896
2018-07-15,0.99875,0.999672
2018-07-18,0.999888,0.999896
2018-07-20,0.981373,0.919174
2018-07-23,0.989154,0.956737
2018-07-25,0.998651,0.999673
2018-07-28,0.999892,0.999896
2018-07-30,0.998909,0.999662
2018-08-02,0.999893,0.999896
2018-08-04,0.990996,0.899763
2018-08-07,0.0473697,0.0329004
2018-08-09,0.997623,0.99457
2018-08-12,0.943216,0.89789
2018-08-14,0.996712,0.999465
2018-08-17,0.999896,0.999896
2018-08-19,0.996742,0.999497
2018-08-22,0.999896,0.999896
2018-08-24,0.99621,0.998146
2018-08-27,0.999896,0.999896
2018-08-29,0.994952,0.993501
2018-09-01,0.991909,0.973442
2018-09-03,0.996012,0.997719
2018-09-06,0.770655,0.3057
2018-09-08,0.88547,0.36912
2018-09-11,0.996093,0.981376
2018-09-13,0.998515,0.999674
2018-09-18,0.868882,0.417753
2018-09-21,0.999896,0.999896
2018-09-26,0.999064,0.991209
2018-09-28,0.998588,0.999512
2018-10-01,0.984861,0.848495
2018-10-03,0.972095,0.789303
2018-10-06,0.815426,0.347574
2018-10-08,0.492352,0.277248
2018-10-11,0.961897,0.913573
2018-10-13,0.134668,0.000324184
2018-10-16,0.392201,0.197839
2018-10-18,0.453603,0.0519504
2018-10-21,0.999892,0.999896
2018-10-23,0.979649,0.841596
2018-10-26,0.999896,0.999896
2018-10-28,0.998631,0.999039
2018-10-31,0.976515,0.821492
2018-11-02,0.742056,0.16218
2018-11-05,0.999896,0.999896
2018-11-07,0.99564,0.990925
2018-11-10,0.276282,0.00447818
2018-11-12,0.964399,0.795278
2018-11-15,0.997757,0.979276
2018-11-17,0.982457,0.967851
2018-11-20,0.578521,0.255011
2018-11-22,0.23401,0.00432001
2018-11-25,0.530015,0.340602
2018-11-27,0.415907,0.273363
2018-12-02,0.995776,0.996711
2018-12-07,0.666225,0.162885
2018-12-10,0.801876,0.460715
2018-12-12,0.498506,0.0521645
2018-12-15,0.0362673,0.00499488
2018-12-17,0.839183,0.4827
2018-12-20,0.976974,0.840978
2018-12-22,0.485365,0.379379
2018-12-25,0.966584,0.817175
2018-12-27,0.995907,0.996382
2018-12-30,0.829307,0.535771
2019-01-01,0.995616,0.994465
2019-01-04,0.634871,0.172767
2019-01-06,0.90544,0.797116
2019-01-09,0.194533,0.165382
2019-01-11,0.10763,0.0182104
2019-01-14,0.743193,0.269213
2019-01-16,0.995999,0.996447
2019-01-19,0.656243,0.137866
2019-01-21,0.349965,0.00924367
2019-01-24,0.915243,0.610465
2019-01-26,0.553268,0.286247
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.0412775,0.00740105
2019-02-10,0.960117,0.921712
2019-02-13,0.999896,0.999896
2019-02-15,0.389306,0.00102509
2019-02-18,0.935642,0.642262
2019-02-20,0.996028,0.998126
2019-02-23,0.369104,0.0746025
2019-02-25,0.895765,0.537652
2019-02-28,0.224535,0.115081
2019-03-02,0.491744,0.0420288
2019-03-05,0.977713,0.880491
2019-03-07,0.987008,0.946278
2019-03-10,0.998299,0.980293
2019-03-12,0.902346,0.851824
2019-03-15,0.734464,0.521589
2019-03-17,0.026622,0
2019-03-20,0.995277,0.957454
2019-03-25,0.386059,0.0332992
2019-03-27,0,0
2019-03-30,0.0457439,5.85363e-05
2019-04-01,0.995802,0.994768
2019-04-04,0.679106,0.301865
2019-04-06,0.923764,0.672503
2019-04-09,0.999766,0.997592
2019-04-11,0.961597,0.821953
2019-04-14,0.998181,0.983615
2019-04-16,0.74634,0.257205
2019-04-19,0.978698,0.822017
2019-04-21,0.0402678,0.00304568
2019-04-24,1.98483e-05,0
2019-04-26,5.1689e-05,0
2019-04-29,0.494741,0.114107
2019-05-01,0.362754,0.168606
2019-05-04,0.0155932,0.000714031
2019-05-06,0.997877,0.998406
2019-05-09,0.999709,0.997248
2019-05-11,0.997285,0.998222
2019-05-14,0.569911,0.298335
2019-05-16,0.392126,0.0166136
2019-05-19,0.93726,0.663909
2019-05-21,0.897934,0.570502
2019-05-24,0.977075,0.813861
2019-05-26,0.188261,0.048839
2019-05-29,0.68511,0.364437
2019-05-31,0.33886,0.232058
2019-06-03,0.999896,0.999896
2019-06-05,0.993441,0.962687
2019-06-08,1.75649e-07,0
2019-06-10,0.215736,0.0448879
2019-06-13,0.971285,0.804266
2019-06-15,0.997615,0.998884
2019-06-18,0.999896,0.999896
2019-06-20,0.998463,0.999668
2019-06-25,0.997818,0.999322
2019-06-28,0.252797,0.0668937
2019-06-30,0.997953,0.999469
2019-07-03,0.988334,0.974082
2019-07-05,0,0
2019-07-08,0.0116722,2.35369e-05
2019-07-10,0.0235949,8.00245e-05
2019-07-13,0.951143,0.870858
2019-07-15,0.996968,0.998158
2019-07-18,0.999896,0.999896
2019-07-20,0.997215,0.999433
2019-07-23,0.999893,0.999896
2019-07-25,0.996906,0.997403
2019-07-28,0.999893,0.999896
2019-07-30,0.996794,0.999548
2019-08-02,0.990324,0.940848
2019-08-04,0.996671,0.998019
2019-08-07,2.35934e-05,0
2019-08-09,0.996829,0.999061
2019-08-12,0.999896,0.999896
2019-08-14,0.996746,0.999326
2019-08-17,0.718156,0.628148
2019-08-19,0.996393,0.999317
2019-08-22,0.999896,0.999896
2019-08-24,0.474208,0.102732
2019-08-27,0.999896,0.999896
2019-08-29,0.0115765,0
2019-09-01,0.927775,0.637027
2019-09-03,0.99628,0.998944
2019-09-06,0.999896,0.999896
2019-09-08,0.995901,0.996501
2019-09-11,0.999896,0.999896
2019-09-13,0.996017,0.997792
2019-09-16,0.999896,0.999896
2019-09-18,0.996024,0.997809
2019-09-21,0.999891,0.999758
2019-09-23,0.99147,0.979009
2019-09-26,0.875652,0.658911
2019-09-28,0.835246,0.662762
2019-10-01,0.966279,0.888401
2019-10-03,0.763998,0.120663
2019-10-06,0.999896,0.999896
2019-10-08,0.995931,0.995869
2019-10-11,0.3949,0.00636856
2019-10-13,0.9958,0.997447
2019-10-16,0.999892,0.999896
2019-10-18,0.995035,0.983251
2019-10-21,0.993178,0.951388
2019-10-23,0.958922,0.77517
2019-10-26,0.999893,0.999896
2019-10-28,0.995732,0.995552
2019-10-31,0.0267835,3.51102e-05
2019-11-02,0.254052,0.0048951
2019-11-05,0.946723,0.85186
2019-11-07,0.995774,0.994946
2019-11-10,0.999889,0.999896
2019-11-12,0.995526,0.996403
2019-11-15,0.999896,0.999896
2019-11-17,0.995813,0.997076
2019-11-20,0.999896,0.999896
2019-11-22,0.992263,0.970157
2019-11-25,0.512412,0.0267768
2019-11-27,0.883432,0.76966
2019-11-30,0.999154,0.994635
2019-12-02,0.995384,0.995451
2019-12-05,0.999858,0.999287
2019-12-07,0.995562,0.996507
2019-12-10,0.999896,0.999896
2019-12-12,0.995439,0.994222
2019-12-15,0.999489,0.994546
2019-12-17,0.995304,0.991273
2019-12-20,0.998204,0.98019
2019-12-22,0.99552,0.994505
2019-12-25,0.999892,0.999896
2019-12-27,0.945047,0.679253
2019-12-30,0.657077,0.310793
2020-01-01,0.995485,0.995976
2020-01-04,0.999878,0.99946
2020-01-06,0.270186,0.00416018
2020-01-09,0.999891,0.999896
2020-01-11,0.995552,0.995181
2020-01-14,0.485763,0.0529089
2020-01-16,0.794285,0.153713
2020-01-19,0.999896,0.999896
2020-01-21,0.44888,0.165402
2020-01-24,0.00187572,0
2020-01-26,0.0578591,5.4861e-05
2020-01-29,0.038035,0.00310568
2020-01-31,0.0828207,0.00417739
2020-02-03,0.978291,0.866846
2020-02-05,0,0
2020-02-08,0.756097,0.330991
2020-02-10,0.54522,0.228362
2020-02-13,0.75156,0.512703
2020-02-15,0.983072,0.939008
2020-02-18,0.437313,0.0487841
2020-02-20,0.946972,0.778146
2020-02-23,0,0
2020-02-25,0,0
2020-02-28,0.974572,0.903696
2020-03-01,0.70269,0.140703
2020-03-04,0.000123566,0
2020-03-06,0.178881,0.0031398
2020-03-09,0.00399514,0
2020-03-11,0.563915,0.235756
2020-03-14,0.613529,0.230972
2020-03-16,0.900381,0.588323
2020-03-19,0.929368,0.581633
2020-03-21,0.969976,0.79557
2020-03-24,0.784061,0.407682
2020-03-26,0.995724,0.997823
2020-03-29,0.890308,0.435273
2020-03-31,0.940965,0.903316
2020-04-03,0.999406,0.993203
2020-04-05,0.995563,0.997514
2020-04-08,0.914061,0.752964
2020-04-10,0.555148,0.0250766
2020-04-13,0.233496,0.0476631
2020-04-15,0.962014,0.864156
2020-04-18,0.999675,0.996181
2020-04-20,0.965578,0.795298
2020-04-23,0.999896,0.999896
2020-04-25,0.988958,0.910105
2020-04-28,0.981694,0.91093
2020-04-30,0.731373,0.367697
2020-05-03,0.964667,0.857375
2020-05-05,0.99679,0.999204
2020-05-08,0.841512,0.416528
2020-05-10,0.997167,0.999333
2020-05-13,0.641799,0.168558
2020-05-15,0.99657,0.998953
2020-05-18,0.0806753,0.00262882
2020-05-20,0,0
2020-05-23,0.0182997,0.000340349
2020-05-25,0.997157,0.999191
2020-05-28,0.990585,0.985341
2020-05-30,0.997475,0.998766
2020-06-02,0.999896,0.999896
2020-06-04,0.912192,0.790772
2020-06-07,0.204321,0.0727061
2020-06-09,0.985829,0.90267
2020-06-12,0.632762,0.107574
2020-06-14,0.00619116,0
2020-06-17,0.999624,0.996506
2020-06-19,0.965957,0.796305
2020-06-22,0.995498,0.977835
2020-06-24,0.997029,0.999124
2020-06-27,0.999782,0.998977
2020-06-29,0.996608,0.997586
2020-07-02,0.632602,0.155964
2020-07-04,0.996753,0.998196
2020-07-07,0.999896,0.999896
2020-07-09,0.0885429,0.016111
2020-07-12,0.862328,0.722157
2020-07-14,0.99723,0.999523
2020-07-17,0.999896,0.999896
2020-07-22,0.00170394,0
2020-07-24,0.127257,0.0122039
2020-07-27,0.999896,0.999896
2020-07-29,0.997172,0.999326
2020-08-01,0.99646,0.972797
2020-08-03,0.946085,0.711525
2020-08-06,0.999371,0.99728
2020-08-08,0.87872,0.750877
2020-08-11,0.999896,0.999896
2020-08-13,0.995733,0.993293
2020-08-16,0.999892,0.999896
2020-08-18,0.996065,0.998089
2020-08-21,0.999896,0.999896
2020-08-23,0.996297,0.998455
2020-08-26,0.999896,0.999896
2020-08-28,0.830042,0.4688
2020-08-31,0.974011,0.827118
