Date,cf_200,cf_2000
2018-01-01,0.005410,0.000788
2018-01-03,0.171477,0.039329
2018-01-06,0.000000,0.000000
2018-01-08,0.095998,0.015932
2018-01-13,0.072073,0.009496
2018-01-16,0.038526,0.004110
2018-01-21,0.827719,0.670147
2018-01-23,0.370909,0.095413
2018-01-26,0.012519,0.001801
2018-01-28,0.054227,0.017054
2018-02-02,0.766691,0.597586
2018-02-05,0.087325,0.017631
2018-02-07,0.057396,0.003493
2018-02-10,0.419565,0.135885
2018-02-12,0.634074,0.355279
2018-02-15,0.300789,0.091380
2018-02-17,0.061749,0.002371
2018-02-20,0.089864,0.012641
2018-02-22,0.875748,0.762120
2018-02-25,0.358154,0.106718
2018-02-27,0.379894,0.234659
2018-03-02,0.112974,0.016944
2018-03-04,0.085544,0.006422
2018-03-07,0.000000,0.000000
2018-03-09,0.409841,0.117105
2018-03-12,0.106485,0.017385
2018-03-14,0.112390,0.024194
2018-03-17,0.410903,0.284502
2018-03-19,0.286861,0.135788
2018-03-22,0.169869,0.042347
2018-03-24,0.817953,0.662431
2018-03-27,0.048974,0.027166
2018-03-29,0.355325,0.174723
2018-04-01,0.012265,0.000817
2018-04-03,0.185142,0.075679
2018-04-06,0.031878,0.001467
2018-04-08,0.183834,0.062861
2018-04-11,0.106363,0.017347
2018-04-13,0.454783,0.304280
2018-04-16,0.196356,0.027549
2018-04-18,0.136293,0.059104
2018-04-21,0.000000,0.000000
2018-04-23,0.020346,0.000176
2018-04-26,0.076383,0.025934
2018-04-28,0.672421,0.463201
2018-05-01,0.863266,0.738716
2018-05-03,0.009500,0.000412
2018-05-06,0.903666,0.739641
2018-05-08,0.000062,0.000000
2018-05-11,0.391670,0.123681
2018-05-13,0.000000,0.000000
2018-05-16,0.884415,0.789649
2018-05-18,0.285063,0.155330
2018-05-21,0.095151,0.032477
2018-05-23,0.192317,0.101185
2018-05-26,0.000174,0.000000
2018-05-28,0.294073,0.074812
2018-05-31,0.843795,0.758535
2018-06-02,0.997400,0.995865
2018-06-05,0.000000,0.000000
2018-06-07,0.019761,0.002960
2018-06-10,0.727587,0.546266
2018-06-12,0.854468,0.759101
2018-06-15,0.163170,0.023942
2018-06-17,0.340927,0.166705
2018-06-20,0.000000,0.000000
2018-06-22,0.761016,0.527500
2018-06-25,0.000000,0.000000
