Date,cf_200,cf_2000
2018-01-07,0.186387,0.100657
2018-01-12,0.0281314,0.0118583
2018-01-17,0.0135523,4.77119e-05
2018-01-27,0.558621,0.285189
2018-02-01,0.549888,0.304963
2018-02-06,0.479843,0.260616
2018-02-11,0.17192,0.0522739
2018-02-16,0.701172,0.434474
2018-02-21,0.000599161,0
2018-02-26,0.179063,0.0923742
2018-03-03,0,0
2018-03-08,0.260246,0.129584
2018-03-13,0.000253533,0
2018-03-18,0.179552,0.0990128
2018-03-23,0.00155132,0
2018-03-28,0.270742,0.184292
2018-04-02,0.552392,0.355455
2018-04-07,0.147647,0.0828345
2018-04-12,0.102969,0.0546422
2018-04-17,0.583592,0.365851
2018-04-22,0.467487,0.229159
2018-04-27,0.110212,0.0558006
2018-05-02,0.430964,0.162133
2018-05-07,0.282741,0.100452
2018-05-12,9.35345e-06,0
2018-05-17,0.098143,0.040819
2018-05-22,0.124748,0.0266536
2018-06-01,0.434059,0.231379
2018-06-06,0.809268,0.549615
2018-06-11,0.652397,0.35727
2018-06-16,0.514186,0.198064
2018-06-21,0.0955515,0.0111954
2018-06-26,0.116055,0.0337217
2018-07-01,0.030701,0.00904812
2018-07-06,0.00716483,0.000552123
2018-07-11,0.000755741,0
2018-07-16,0.763288,0.363442
2018-07-21,0.00650605,0.000893075
2018-07-26,0.536239,0.221242
2018-07-31,0.202749,0.0646717
2018-08-05,0,0
2018-08-10,0.317728,0.199706
2018-08-15,0.0872583,0.0191343
2018-08-20,0.679615,0.444159
2018-08-25,0.581023,0.326075
2018-08-30,0.853824,0.566137
2018-09-04,0.0672132,0.0147423
2018-09-09,0.0395363,0.0101078
2018-09-14,0.0315521,0.00677927
2018-09-19,0.885039,0.678891
2018-09-24,0.238699,0.116864
2018-09-29,0.226029,0.117332
2018-10-04,0.000630549,0
2018-10-14,0.134028,0.0541967
2018-10-19,0.400713,0.152514
2018-10-24,0.327189,0.146237
2018-10-29,0.802593,0.414291
2018-11-03,0.125125,0.0589654
2018-11-08,0.00151379,0
2018-11-18,0.353773,0.207616
2018-11-23,0.34029,0.121537
2018-11-28,0.664618,0.431705
2018-12-03,0.484814,0.264002
2018-12-08,0.0137973,0.00117928
2018-12-13,0.000115299,0
2018-12-18,0.343375,0.156773
2018-12-23,0.127004,0.0605784
2018-12-28,0.258986,0.07557
2019-01-02,0.484381,0.282004
2019-01-07,0.0637998,0.0184352
2019-01-12,0.0564651,0.0345049
2019-01-17,0.869127,0.727961
2019-01-22,0.602224,0.430564
2019-01-27,0,0
2019-02-01,0.525252,0.316362
2019-02-06,0.347569,0.17127
2019-02-11,0.834501,0.578949
2019-02-16,0,0
2019-02-21,0.826477,0.584554
2019-02-26,0.885526,0.650203
2019-03-03,0,0
2019-03-08,0.0149746,0.00198236
2019-03-13,0.895843,0.750775
2019-03-18,0.720126,0.527882
2019-03-23,0.0967424,0.0561643
2019-03-28,0.0920067,0.0304224
2019-04-02,0.449634,0.320188
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.636726,0.373808
2019-04-22,0,0
2019-04-27,2.41931e-05,0
2019-05-02,0.782636,0.538359
2019-05-07,0.784293,0.559092
2019-05-12,0.693727,0.416766
