Date,cf_200,cf_2000
2018-01-01,0.884356,0.719152
2018-01-04,0.58191,0.326809
2018-01-06,0.433638,0.0627852
2018-01-09,0.11777,0.00768796
2018-01-14,0.800876,0.626731
2018-01-16,0.635101,0.277781
2018-01-19,0.522894,0.165639
2018-01-21,0.715377,0.268131
2018-01-24,0.343922,0.0615041
2018-01-26,0.228267,0.0379693
2018-01-29,0.0366935,0.00397319
2018-02-05,0.262762,0.0334709
2018-02-08,0.111761,0.00527028
2018-02-10,0.0237851,0.000831087
2018-02-13,0.121097,0.00463563
2018-02-15,0.0237783,0.000197903
2018-02-18,0.996777,0.980016
2018-02-20,0.988232,0.939731
2018-02-23,0.134719,0.010793
2018-02-25,0.230334,0.0228419
2018-02-28,0.946083,0.832284
2018-03-02,0.0885456,0.0146736
2018-03-05,0.42954,0.0691608
2018-03-07,0,0
2018-03-10,0.992139,0.957836
2018-03-12,0.98903,0.949348
2018-03-15,0.418064,0.318531
2018-03-17,0.597923,0.324721
2018-03-20,0.886845,0.762802
2018-03-22,0.975497,0.860505
2018-03-25,0.348431,0.183332
2018-03-27,0.820024,0.68488
2018-03-30,0.529227,0.21959
2018-04-01,0.986992,0.943766
2018-04-04,0.996119,0.97051
2018-04-06,0.999338,0.999783
2018-04-09,0.967683,0.923753
2018-04-11,0.999316,0.999922
2018-04-14,0.993753,0.963032
2018-04-16,0.98542,0.953647
2018-04-19,0.997516,0.987025
2018-04-21,0.999395,1
2018-04-24,0.873613,0.74857
2018-04-26,0.646567,0.315629
2018-04-29,0.983243,0.952844
2018-05-01,0.85777,0.630815
2018-05-04,0.996135,0.981057
2018-05-06,0.561682,0.350882
2018-05-09,0.319913,0.192115
2018-05-11,0.999409,1
2018-05-14,0.996058,0.980557
2018-05-16,0.999403,0.999999
2018-05-19,0.996947,0.984224
2018-05-21,0.999443,0.999987
2018-05-24,0.996299,0.981598
2018-05-26,0.9993,0.999816
2018-05-29,0.996376,0.985725
2018-05-31,0.999458,0.999866
2018-06-03,0.0798684,0.0217354
2018-06-05,0.542796,0.346848
2018-06-08,0.723377,0.547892
2018-06-10,0.715556,0.445444
2018-06-13,0.960956,0.904854
2018-06-15,0.246146,0.0989317
2018-06-18,0.867286,0.73521
2018-06-20,0.997409,0.993282
2018-06-23,0.996756,0.988902
2018-06-25,0.999125,0.998668
2018-06-28,0.997383,0.991639
2018-06-30,0.999349,0.99984
2018-07-03,0.957456,0.933233
2018-07-05,0.964004,0.913112
2018-07-08,0.997259,0.987491
2018-07-10,0.99951,1
2018-07-13,0.290584,0.185862
2018-07-15,0.970951,0.896048
2018-07-18,0.679976,0.438956
2018-07-20,0.990727,0.953975
2018-07-23,0.871248,0.647628
2018-07-25,0.898509,0.747785
2018-07-28,0.99728,0.9931
2018-07-30,0.998337,0.991266
2018-08-02,0.156589,0.0339323
2018-08-04,0,0
2018-08-07,0.837483,0.72382
2018-08-09,0.986937,0.948352
2018-08-12,0.998056,0.992285
2018-08-14,0.894362,0.803294
2018-08-17,0.997049,0.984176
2018-08-19,0.998375,0.9943
2018-08-22,0.997525,0.983506
2018-08-24,0.998333,0.996442
2018-08-27,0.997685,0.984383
2018-08-29,0.993802,0.969744
2018-09-01,0.997598,0.981695
2018-09-03,0.999286,0.999413
2018-09-06,0.998483,0.992124
2018-09-08,0.999298,0.999631
2018-09-11,0.813148,0.574353
2018-09-13,0.999238,0.999993
2018-09-16,0.935955,0.853059
2018-09-18,0.999223,0.999144
2018-09-21,0.997799,0.985191
2018-09-23,0.93106,0.837281
2018-09-26,0.998492,0.992048
2018-09-28,0.570699,0.360735
2018-10-01,0.997754,0.985524
2018-10-03,0.999264,0.999111
2018-10-06,0.532006,0.288651
2018-10-08,0.999339,0.999112
2018-10-11,0.387901,0.229415
2018-10-13,0.934884,0.872553
2018-10-16,0.903765,0.800619
2018-10-18,0.999293,0.999913
2018-10-21,0.987815,0.950796
2018-10-23,0.599666,0.409181
2018-10-26,0.908273,0.837606
2018-10-28,0.999301,0.999702
2018-10-31,0.838259,0.720812
2018-11-02,0.997908,0.989552
2018-11-05,0.617757,0.362616
2018-11-07,0.341199,0.0933001
2018-11-10,0.997474,0.979583
2018-11-15,0.990844,0.958674
2018-11-17,0.974857,0.91951
2018-11-20,0.895654,0.778726
2018-11-22,0.978043,0.956691
2018-11-25,0.8829,0.742994
2018-11-27,0.936356,0.853643
2018-11-30,0.990451,0.959412
2018-12-02,0.995372,0.975942
2018-12-05,0.996941,0.976432
2018-12-07,0.759494,0.449489
2018-12-10,0.883439,0.773302
2018-12-12,0.965913,0.898229
2018-12-15,0.117634,0.0429202
2018-12-17,0.163017,0.0135654
2018-12-20,0.972569,0.910409
2018-12-22,0.701536,0.584939
2018-12-25,0.458228,0.0854025
2018-12-27,0.0770662,0.0178761
2018-12-30,0.0166911,0.00124968
2019-01-01,0.189973,0.0314166
2019-01-04,0.076085,0.00758018
2019-01-06,0.720919,0.426685
2019-01-09,0.871697,0.778785
2019-01-11,0.135491,0.022602
2019-01-14,0.16455,0.0437601
2019-01-16,0.575466,0.129667
2019-01-19,0.236458,0.0264085
2019-01-21,0.991411,0.956267
2019-01-24,0.918075,0.717403
2019-01-26,0.588647,0.224449
2019-01-29,0.0918168,0.0132608
2019-01-31,0.10284,0.00906885
2019-02-03,0.000436456,0
2019-02-05,0.000700004,0
2019-02-08,0.869291,0.743423
2019-02-10,0.00433195,1.61102e-05
2019-02-13,0.399567,0.0962573
2019-02-15,0.200878,0.0234533
2019-02-18,0.740677,0.3926
2019-02-20,0.24987,0.00684218
2019-02-23,0.994508,0.971942
2019-02-25,0.971453,0.875037
2019-02-28,0.956005,0.862819
2019-03-02,0.925258,0.793301
2019-03-05,0.969086,0.917046
2019-03-07,0.99829,0.995167
2019-03-10,0.787429,0.547878
2019-03-12,0.998325,0.995187
2019-03-15,0.996855,0.972648
2019-03-17,0.996616,0.983923
2019-03-20,0.97847,0.923031
2019-03-22,0.998067,0.993558
2019-03-25,0.413174,0.206642
2019-03-27,0.104882,0.00610397
2019-03-30,0.387674,0.066953
2019-04-01,0.273117,0.0609682
2019-04-04,0.836648,0.716176
2019-04-06,0.774755,0.67341
2019-04-09,0.994469,0.967456
2019-04-11,0.401496,0.140959
2019-04-14,0.996758,0.97816
2019-04-16,0.658949,0.29024
2019-04-19,0.684871,0.426102
2019-04-21,0.996629,0.987219
2019-04-24,0.0202879,0.00243473
2019-04-26,0.659162,0.382702
2019-04-29,0.990808,0.955507
2019-05-01,0.99835,0.996027
2019-05-04,0.995954,0.974405
2019-05-06,0.996652,0.985008
2019-05-09,0.990096,0.94339
2019-05-11,0.841922,0.609284
2019-05-14,0.995588,0.973147
2019-05-16,0.998424,0.997301
2019-05-19,0.995959,0.976491
2019-05-21,0.995478,0.972474
2019-05-24,0.995451,0.972827
2019-05-26,0.998285,0.995929
2019-05-29,0.99586,0.974634
2019-05-31,0.998357,0.996619
2019-06-03,0.994554,0.970106
2019-06-05,0.998431,0.99672
2019-06-08,0.994214,0.972822
2019-06-10,0.998209,0.995403
2019-06-13,0.728236,0.571351
2019-06-15,0.597836,0.36721
2019-06-18,0.992724,0.970428
2019-06-20,0.998409,0.997353
2019-06-23,0.990758,0.966203
2019-06-25,0.9984,0.996351
2019-06-28,0.710646,0.568027
2019-06-30,0.993071,0.982225
2019-07-03,0.991524,0.964985
2019-07-05,0.998502,0.996605
2019-07-08,0.991402,0.967003
2019-07-10,0.99848,0.996646
2019-07-13,0.990527,0.964465
2019-07-15,0.998053,0.992359
2019-07-18,0.802031,0.691544
2019-07-20,0.954559,0.880962
2019-07-23,0.587366,0.467373
2019-07-25,0.997708,0.985201
2019-07-28,0.992061,0.970421
2019-07-30,0.998265,0.993478
2019-08-02,0.992333,0.971079
2019-08-04,0.998352,0.995753
2019-08-07,0.992703,0.972448
2019-08-09,0.826202,0.684151
2019-08-12,0.992941,0.972168
2019-08-14,0.998279,0.992682
2019-08-17,0.992846,0.970923
2019-08-19,0.99842,0.996132
2019-08-22,0.993771,0.970984
2019-08-24,0.989802,0.974298
2019-08-27,0.992288,0.969891
2019-08-29,0.998367,0.995752
2019-09-01,0.992859,0.97041
2019-09-03,0.866993,0.750539
2019-09-06,0.265118,0.126792
2019-09-08,0.09701,0.0343962
2019-09-11,0.985222,0.95086
2019-09-13,0.279454,0.0603175
2019-09-16,0.979192,0.933985
2019-09-18,0.997879,0.991743
2019-09-21,0.99308,0.973446
2019-09-26,0.980797,0.913884
2019-09-28,0.998274,0.993913
2019-10-01,0.991702,0.964905
2019-10-03,0.98285,0.932773
2019-10-06,0.960025,0.894559
2019-10-08,0.99436,0.978802
2019-10-11,0.98963,0.958236
2019-10-13,0.940417,0.83014
2019-10-16,0.926987,0.824401
2019-10-18,0.830234,0.657361
2019-10-21,0.99313,0.97175
2019-10-23,0.998296,0.994444
2019-10-26,0.974467,0.897868
2019-10-28,0.996677,0.987674
2019-10-31,0.975735,0.889107
2019-11-02,0.88426,0.667434
2019-11-05,0.325296,0.156129
2019-11-07,0.560393,0.121393
2019-11-10,0.316389,0.0895333
2019-11-12,0.0918068,0.00558211
2019-11-15,0.866143,0.546081
2019-11-17,0.621562,0.342959
2019-11-20,0.327352,0.0614823
2019-11-22,0.300382,0.0318868
2019-11-25,0.93895,0.812714
2019-11-27,0.982809,0.958825
2019-11-30,0.996609,0.97918
2019-12-02,0.457281,0.243337
2019-12-05,0.996828,0.97979
2019-12-07,0.94517,0.869416
2019-12-10,0.689101,0.477729
2019-12-12,0.600427,0.277995
2019-12-15,0.995644,0.975478
2019-12-17,0.994336,0.976755
2019-12-20,0.759834,0.472238
2019-12-22,0.901403,0.744737
2019-12-25,0.817677,0.673805
2019-12-27,0.389707,0.0564731
2019-12-30,0.611311,0.322844
2020-01-01,0.418413,0.160662
2020-01-04,0.309321,0.0376231
2020-01-06,0.97675,0.903513
2020-01-09,0.991967,0.955724
2020-01-11,0.0232869,0.00267253
2020-01-14,0.114944,0.0067245
2020-01-16,0,0
2020-01-19,0.167544,0.0147601
2020-01-21,0.0463682,0.0024701
2020-01-24,0.993971,0.955504
2020-01-26,0.99352,0.981125
2020-01-29,0.74082,0.456846
2020-01-31,0.751809,0.495263
2020-02-03,0.742079,0.501799
2020-02-05,0.998205,0.994561
2020-02-08,0.0178855,0.0033995
2020-02-10,0.230085,0.0423639
2020-02-13,0.899301,0.68681
2020-02-15,0.0836676,0.00584232
2020-02-18,0.350574,0.120296
2020-02-20,0.00302687,0
2020-02-23,0.197934,0.0126612
2020-02-25,0.937863,0.832242
2020-02-28,0.730175,0.381255
2020-03-01,0.182444,0.015527
2020-03-04,0.862885,0.568968
2020-03-06,0.877806,0.632293
2020-03-09,0.925604,0.768365
2020-03-11,0.234672,0.0193594
