Date,cf_200,cf_2000
2018-01-09,0.307054,0.061149
2018-01-14,0.000062,0.000000
2018-01-19,0.683387,0.500772
2018-01-29,0.006140,0.000000
2018-02-03,0.520699,0.040856
2018-02-08,0.003574,0.000000
2018-02-13,0.513920,0.096240
2018-02-18,0.339622,0.234646
2018-02-23,0.351570,0.018803
2018-02-28,0.342357,0.224785
2018-03-05,0.975665,0.927086
2018-03-10,0.570573,0.118567
2018-03-15,0.760497,0.440764
2018-03-20,0.542481,0.269600
2018-03-25,0.694104,0.124560
2018-03-30,0.502797,0.028667
2018-04-04,0.822851,0.503394
2018-04-09,0.757104,0.151882
2018-04-14,0.965720,0.853811
2018-04-19,0.186947,0.011063
2018-04-24,0.690452,0.090965
2018-04-29,0.779129,0.227082
2018-05-04,0.593452,0.111626
2018-05-09,0.788069,0.550087
2018-05-14,0.781516,0.314539
2018-05-19,0.767056,0.174435
2018-05-24,0.626830,0.525338
2018-05-29,0.930435,0.692238
2018-06-03,0.004214,0.000598
2018-06-08,0.529135,0.284037
2018-06-13,0.000000,0.000000
2018-06-18,0.175417,0.051068
2018-06-23,0.819002,0.476450
2018-06-28,0.408923,0.185250
2018-07-03,0.712044,0.141089
2018-07-08,0.310868,0.085778
2018-07-13,0.113761,0.038381
2018-07-18,0.000000,0.000000
2018-07-23,0.841139,0.464328
2018-07-28,0.792683,0.270272
2018-08-02,0.712493,0.107554
2018-08-07,0.250870,0.043454
2018-08-17,0.323032,0.011342
2018-08-22,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.199079,0.095396
2018-09-06,0.283766,0.049808
2018-09-11,0.558218,0.163487
2018-09-16,0.000000,0.000000
2018-09-21,0.284957,0.061913
2018-09-26,0.492828,0.064259
2018-10-01,0.385195,0.228659
2018-10-06,0.668786,0.408692
2018-10-11,0.564029,0.025767
2018-10-16,0.658346,0.158923
2018-10-21,0.684140,0.181264
2018-10-26,0.764675,0.173140
2018-10-31,0.000000,0.000000
2018-11-05,0.644455,0.244548
2018-11-10,0.823054,0.438618
2018-11-15,0.863585,0.559712
2018-11-20,0.234432,0.122314
2018-11-25,0.833748,0.681302
2018-11-30,0.495333,0.050336
2018-12-05,0.538941,0.067399
2018-12-10,0.169071,0.003014
2018-12-15,0.548063,0.024731
2018-12-20,0.254617,0.012681
2018-12-25,0.387313,0.089228
2018-12-30,0.007840,0.000284
2019-01-04,0.063526,0.029456
2019-01-09,0.314264,0.006956
2019-01-14,0.439052,0.026802
2019-01-19,0.324140,0.002012
2019-01-24,0.496591,0.015514
2019-01-29,0.530144,0.047508
2019-02-03,0.999575,0.995972
2019-02-08,0.536174,0.074533
2019-02-13,0.596094,0.081684
2019-02-18,0.942106,0.678588
2019-02-23,0.842938,0.332868
2019-02-28,0.711412,0.382380
2019-03-05,0.975076,0.859122
2019-03-10,0.821003,0.439072
2019-03-15,0.452550,0.024605
2019-03-20,0.835983,0.484411
2019-03-25,0.954300,0.760479
2019-03-30,0.362715,0.196273
2019-04-04,0.428354,0.032944
2019-04-09,0.878448,0.486973
2019-04-14,0.504324,0.136302
2019-04-19,0.909115,0.542317
2019-04-24,0.771392,0.263572
2019-04-29,0.867025,0.512351
2019-05-04,0.509659,0.264405
2019-05-09,0.286922,0.050056
2019-05-14,0.746889,0.272451
2019-05-19,0.792036,0.235386
2019-05-24,0.387630,0.169884
2019-05-29,0.162060,0.102266
2019-06-03,0.531334,0.174813
2019-06-08,0.756531,0.340794
2019-06-13,0.186073,0.063900
2019-06-18,0.781270,0.217513
2019-06-23,0.751969,0.218624
2019-06-28,0.000000,0.000000
2019-07-03,0.070111,0.037732
2019-07-08,0.725058,0.315159
2019-07-13,0.770349,0.247401
2019-07-18,0.000000,0.000000
2019-07-23,0.503854,0.347160
2019-07-28,0.583149,0.198479
2019-08-02,0.000000,0.000000
2019-08-07,0.386796,0.075648
2019-08-12,0.688244,0.086354
2019-08-17,0.501379,0.030028
2019-08-22,0.281388,0.019511
2019-08-27,0.747967,0.349185
2019-09-01,0.000000,0.000000
