,Date,cf_200,cf_2000
0,2018-01-02,0.0325775411000365,0.0025773138897021
1,2018-01-07,0.0272115129612906,0.0011297418011856
2,2018-01-12,0.0396705349829881,0.0003666762362531942
3,2018-01-17,0.0046983827398768,0.0
4,2018-01-22,0.0683648809216276,0.0124678960436364
5,2018-01-27,0.044717857433671,0.0027775911606225
6,2018-02-01,0.0,0.0
7,2018-02-06,0.0086474321135742,0.00027676002224692
8,2018-02-11,2.4539830798340388e-05,0.0
9,2018-02-16,0.9984771493935064,0.9848172752383064
10,2018-02-21,0.564906903119984,0.1784332701175848
11,2018-02-26,0.2051507442104513,0.0343606885472633
12,2018-03-03,0.0,0.0
13,2018-03-08,0.5096812896674084,0.2492563026762684
14,2018-03-13,0.0612063806086699,0.0098888885730609
15,2018-03-18,0.3039723392689851,0.077844208654737
16,2018-03-23,0.9295504696482196,0.7637834908822422
17,2018-03-28,0.0806716891111649,0.022649604675383
18,2018-04-02,0.5545780599124481,0.2624521772871521
19,2018-04-07,0.6128410857666619,0.3183449649976252
20,2018-04-12,0.1074816127296642,0.0227409696107199
21,2018-04-17,0.1003599817986501,0.019095115057697
22,2018-04-22,0.1858440872281838,0.0627751611433097
23,2018-04-27,0.891076384157275,0.7512877194932176
24,2018-05-02,0.4271621185864425,0.2188007749377227
25,2018-05-07,0.7692244869128981,0.5428278078027966
26,2018-05-12,0.9797725087645496,0.8901870981426209
27,2018-05-17,0.4301326958513597,0.236933495758068
28,2018-05-22,0.9507802947220856,0.8525009231000393
29,2018-05-27,0.9995876004242266,0.9965220165420632
30,2018-06-01,0.999888521283746,0.9998945851801594
31,2018-06-06,0.7876487132045813,0.7098441379835906
32,2018-06-11,0.9998836891162914,0.9994943680168692
33,2018-06-16,0.9645914723818584,0.9051511733648844
34,2018-06-21,0.8822257160223426,0.6986723017058962
35,2018-06-26,0.9432032774319732,0.814104319862955
36,2018-07-01,0.9383060746884394,0.8089196535025676
37,2018-07-06,0.2325976232981588,0.1439529214242197
38,2018-07-11,0.9388621176408158,0.8264300286825639
39,2018-07-16,0.6170708013968581,0.3809431142421918
40,2018-07-21,0.9717300825943926,0.8365117391293917
41,2018-07-26,0.8989879085645417,0.7543526602010737
42,2018-07-31,0.9998664449108656,0.999388249829633
43,2018-08-05,0.9998329039838284,0.999306387228051
44,2018-08-10,0.9998945851801594,0.9998945851801594
45,2018-08-15,0.9871062084954474,0.9321765365962734
46,2018-08-20,0.9998856788323022,0.9998945851801594
47,2018-08-25,0.9841202113958996,0.941681906014918
48,2018-08-30,0.9900962270135542,0.9295799869273236
49,2018-09-04,0.9976538807069936,0.9812052774402588
50,2018-09-09,0.9875496290628724,0.9739261382861536
51,2018-09-14,0.8786873276845082,0.7948515122872758
52,2018-09-19,0.9998707085880312,0.9996626411423436
53,2018-09-24,0.999844558034748,0.9993340537554376
54,2018-09-29,0.8484051259468866,0.7612307168233385
55,2018-10-04,0.9930611271783922,0.9629323070931768
56,2018-10-09,0.0915776781507836,0.0268255143717782
57,2018-10-14,0.9962275385724833,0.9762678984104872
58,2018-10-19,0.7843520606853348,0.6070776390717206
59,2018-10-24,0.9934046495111524,0.961943708797574
60,2018-10-29,0.9556976710680626,0.8006990260628085
61,2018-11-03,0.8105935393456671,0.6392248025550552
62,2018-11-08,0.7781908287022269,0.6992835361478168
63,2018-11-13,0.7481599219659758,0.4458035520127832
64,2018-11-18,0.767524684600751,0.5109422345684935
65,2018-11-23,0.007549484153584,0.000417840362242012
66,2018-11-28,0.8197857189182987,0.7014527784191861
67,2018-12-03,0.0724799498955697,0.0165550644059554
68,2018-12-08,0.4842421347278501,0.2634021583718446
69,2018-12-13,0.0760514559510037,0.0040374180308064
