Date,cf_200,cf_2000
2018-01-01,0.983022,0.908823
2018-01-06,0.99544,0.985829
2018-01-08,0.639186,0.348579
2018-01-11,0.995714,0.963817
2018-01-13,0.727532,0.567851
2018-01-18,0.914995,0.869194
2018-01-21,0.987125,0.925559
2018-01-26,0.994106,0.955323
2018-01-28,0,0
2018-01-31,0.0808925,0.019578
2018-02-02,1.00033,1.00033
2018-02-07,0.998801,0.990311
2018-02-10,0.994214,0.952627
2018-02-12,1.00033,1.00033
2018-02-15,0.984769,0.92567
2018-02-17,1.00033,1.00033
2018-02-20,0.997,0.983999
2018-02-22,0.836597,0.713922
2018-02-25,0.994667,0.962129
2018-02-27,0.334569,0.18768
2018-03-02,0.994231,0.954402
2018-03-04,0.979043,0.93083
2018-03-07,0.994636,0.962399
2018-03-09,0.445142,0.227527
2018-03-12,0.807538,0.604981
2018-03-14,0.00112384,0
2018-03-17,0.995326,0.979808
2018-03-19,1.00033,1.00033
2018-03-22,0.992277,0.969605
2018-03-24,1.00033,1.00033
2018-03-27,0.576238,0.432586
2018-03-29,1.00033,1.00033
2018-04-01,0.389093,0.329901
2018-04-03,0.992227,0.942764
2018-04-06,0.991524,0.938713
2018-04-08,0.998813,0.981025
2018-04-11,0.987113,0.916404
2018-04-13,0,0
2018-04-16,0.716877,0.572107
2018-04-18,6.65522e-07,0
2018-04-21,0.00538737,0.000532043
2018-04-23,0.595229,0.111866
2018-04-26,0.995416,0.994292
2018-04-28,0.916926,0.848572
2018-05-06,0.995204,0.986058
2018-05-08,0.890086,0.823566
2018-05-11,0.912703,0.796703
2018-05-13,0.221641,0.148159
2018-05-16,0.184215,0.0729335
2018-05-18,0.947098,0.789816
2018-05-21,0.0450583,0.00947199
2018-05-23,0.651155,0.577085
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.997207,0.994667
2018-06-02,0.351808,0.19319
2018-06-05,0.330309,0.00728341
2018-06-07,0.14079,0.0383296
2018-06-10,0.828581,0.471287
2018-06-12,0.000139316,0
2018-06-15,0,0
2018-06-17,0.956991,0.942144
2018-06-20,0.823128,0.406692
2018-06-22,0.212098,0.153489
2018-06-25,0.404169,0.0369343
2018-06-27,0.0966088,0.00784566
2018-06-30,0.962592,0.848658
2018-07-05,0.75559,0.486571
2018-07-07,0.0287025,6.05625e-05
2018-07-10,0.737967,0.535562
2018-07-12,0.997563,0.973865
2018-07-15,4.44831e-06,0
2018-07-20,0.150805,0.00247307
2018-07-22,1.00033,1.00033
2018-07-25,0,0
2018-07-27,0.17154,0.0778596
2018-07-30,0.51162,0.35876
2018-08-01,0.780956,0.692911
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.335677,0.142624
2018-08-11,0.0309816,0.0038587
2018-08-14,0.0087125,0
2018-08-16,0.13801,0.0257967
2018-08-19,0.995912,0.981214
2018-08-21,0.416185,0.0157773
2018-08-24,0.255771,0.0278438
2018-08-29,0.209404,0.00109899
2018-08-31,0.507416,0.128691
2018-09-03,0.00486151,0
2018-09-05,0.769662,0.635334
2018-09-08,0.822407,0.515712
2018-09-10,0.99523,0.975077
2018-09-13,0.995101,0.981932
2018-09-15,1.00032,1.00033
2018-09-18,0.952396,0.83442
2018-09-25,0.777825,0.618535
2018-09-28,6.95523e-05,0
2018-09-30,0.0648163,0.00566591
2018-10-03,0.995459,0.993551
2018-10-05,0.231274,0.144651
2018-10-08,0,0
2018-10-10,0.0546149,0
2018-10-13,0.995364,0.993494
2018-10-15,1.00033,1.00033
2018-10-18,0.998021,1.00036
2018-10-20,1.00033,1.00033
2018-10-23,0.995579,0.997899
2018-10-25,0,0
2018-10-28,0.993561,0.943234
2018-10-30,0.980436,0.917473
2018-11-02,0.990949,0.935193
2018-11-04,0.873123,0.797943
2018-11-07,0.998451,0.998129
2018-11-09,1.00033,1.00033
2018-11-12,0.199279,0.149399
2018-11-14,2.77301e-06,0
2018-11-17,0.032044,0.0246311
2018-11-19,0.975622,0.925676
2018-11-22,0.947524,0.863115
2018-11-24,1.00033,1.00033
2018-11-27,0.985326,0.887551
2018-11-29,0.999862,0.99637
2018-12-02,0.171804,0.100918
2018-12-04,0.999964,0.997855
2018-12-07,0.995004,0.966643
2018-12-09,1.00033,1.00033
2018-12-12,0.211492,0.0688966
2018-12-14,1.00032,1.00033
2018-12-17,0.976474,0.882405
2018-12-19,1.00033,1.00033
2018-12-22,0.69992,0.483295
2018-12-24,1.00004,0.999663
2018-12-27,0.728374,0.580763
2018-12-29,1.00014,0.998079
2019-01-01,0.995406,0.971055
2019-01-03,0.01576,0.00120814
2019-01-06,0.992587,0.943083
2019-01-08,1.00033,1.00033
2019-01-11,0.995294,0.968603
2019-01-13,1.00033,1.00033
2019-01-16,0.99637,0.979924
2019-01-18,1.00033,1.00033
2019-01-21,0.994993,0.963823
2019-01-23,0.850178,0.764989
2019-01-26,0.996703,0.98339
2019-01-28,1.00007,0.998056
2019-01-31,0.995138,0.966851
2019-02-02,0.509326,0.408735
2019-02-05,0.828874,0.770991
2019-02-07,1.00033,1.00033
2019-02-10,0.995218,0.968991
2019-02-12,1.00033,1.00033
2019-02-15,0.995479,0.970865
2019-02-17,1.00033,1.00033
2019-02-20,0.996033,0.977967
2019-02-22,1.00033,1.00033
2019-02-25,0.996883,0.983312
2019-02-27,0.995889,0.957837
2019-03-02,0.996731,0.984658
2019-03-04,0.248784,0.209017
2019-03-09,1.00033,1.00033
2019-03-12,0.720954,0.156404
2019-03-14,0.0528286,0.00728826
2019-03-17,0.995495,0.970986
2019-03-19,0.177752,0.145069
2019-03-22,0.0364463,0
2019-03-24,0.689473,0.354237
2019-03-27,0.0896492,0.00432492
2019-03-29,0.230442,0.00404425
2019-04-01,0.99473,0.959916
2019-04-03,1.00032,1.00033
2019-04-06,0.616996,0.220029
2019-04-08,0.514378,0.0458761
2019-04-11,0.995917,0.978829
2019-04-13,0.0870101,0.00984107
2019-04-16,0.995808,0.975832
2019-04-18,1.00033,1.00033
2019-04-21,0.995384,0.969497
2019-04-23,0.682244,0.586914
2019-04-26,0.99608,0.979937
2019-04-28,0.869984,0.557915
2019-05-01,0.996518,0.981518
2019-05-03,0,0
2019-05-06,0.996185,0.981343
2019-05-08,0.970252,0.859915
2019-05-11,0.696639,0.509422
2019-05-13,0,0
2019-05-16,0.476218,0.333682
2019-05-18,0.456022,0.362776
2019-05-21,0.996305,0.981331
2019-05-23,0.874765,0.728806
2019-05-26,0,0
2019-05-28,1.00027,0.99982
2019-05-31,0.066491,0.00113789
2019-06-02,0.991638,0.976114
2019-06-05,0.899672,0.60779
2019-06-07,0.00458339,1.63553e-06
2019-06-10,0.629987,0.188994
2019-06-12,0.723951,0.380129
2019-06-15,0.992946,0.953808
2019-06-17,0.0696346,0.00226484
2019-06-20,0.736466,0.492456
2019-06-22,0.926745,0.707215
2019-06-25,0.0361538,0
2019-06-27,0.668638,0.55514
2019-06-30,0.568482,0.305779
2019-07-02,0.855896,0.649547
2019-07-05,0,0
