Date,cf_200,cf_2000
2018-01-05,0.315952,0.200621
2018-01-08,0.485843,0.396531
2018-01-13,0.922763,0.812604
2018-01-15,0.856317,0.767808
2018-01-18,0.991946,0.960446
2018-01-20,0,0
2018-01-25,0.169151,0.144541
2018-01-28,0.985332,0.935367
2018-02-02,0.794417,0.666208
2018-02-04,0.68836,0.531289
2018-02-07,0.985679,0.957865
2018-02-09,0.971397,0.922786
2018-02-12,0.60924,0.47165
2018-02-14,0.178944,0.107256
2018-02-17,0.999306,0.998494
2018-02-19,0.00134391,0
2018-02-22,0.451691,0.239026
2018-02-24,0.437169,0.322166
2018-02-27,0.903067,0.797745
2018-03-01,0.585816,0.469763
2018-03-04,0.317492,0.234463
2018-03-06,0.999735,0.998956
2018-03-09,0.85178,0.709156
2018-03-11,0.995757,0.978026
2018-03-14,0.090712,0.0233205
2018-03-16,0.632409,0.456708
2018-03-19,0.791174,0.545792
2018-03-21,0.292373,0.106238
2018-03-24,0.196819,0.0791065
2018-03-26,0.339574,0.0909402
2018-03-29,0.540248,0.404969
2018-03-31,0.798282,0.67385
2018-04-03,0.999195,0.99978
2018-04-05,0.0116691,0.000208155
2018-04-08,0.167935,0.0522834
2018-04-10,0.328651,0.174774
2018-04-13,0.353948,0.0907864
2018-04-15,0.397433,0.254545
2018-04-18,0.866382,0.730394
2018-04-20,0,0
2018-04-23,0.667709,0.499979
2018-04-25,0.999833,0.999853
2018-04-28,0.662746,0.414606
2018-04-30,0.132452,0.0388282
2018-05-03,0.265155,0.092987
2018-05-05,0.905365,0.761963
2018-05-08,0.999123,0.996787
2018-05-10,0.898576,0.790292
2018-05-13,0.452115,0.202601
2018-05-15,0.766014,0.633995
2018-05-18,0.594499,0.441814
2018-05-20,0.700536,0.494706
2018-05-23,0.475429,0.286286
2018-05-25,0.999711,0.997808
2018-05-28,0.541796,0.400442
2018-05-30,0.743906,0.589696
2018-06-02,0.998651,0.991999
2018-06-04,0.894571,0.841589
2018-06-07,0.984863,0.941911
2018-06-09,0.999701,0.999306
2018-06-12,0.986542,0.954285
2018-06-14,0.985587,0.963162
2018-06-17,0.179847,0.023978
2018-06-19,0.556805,0.367267
2018-06-22,0.909404,0.770041
2018-06-24,0.764925,0.467253
2018-06-27,0.846578,0.78972
2018-06-29,0.700129,0.604758
2018-07-02,0.735827,0.63317
2018-07-04,0.991734,0.974878
2018-07-07,0.885631,0.828962
2018-07-09,0.845566,0.752929
2018-07-12,0.693132,0.568405
2018-07-14,0.285674,0.227982
2018-07-17,0.483913,0.397519
2018-07-19,0.952068,0.859105
2018-07-22,0.560498,0.386289
2018-07-24,0.892112,0.787239
2018-07-27,0.296592,0.238314
2018-08-01,0.011195,0
2018-08-03,0.572104,0.486489
2018-08-06,0.982257,0.946042
2018-08-08,0.990295,0.967993
2018-08-13,0.364179,0.258079
2018-08-16,0.153825,0.0268089
2018-08-18,0.671217,0.541132
2018-08-21,0,0
2018-08-23,0.78669,0.515578
2018-08-26,0.720445,0.541565
2018-08-28,0.844679,0.729056
2018-08-31,0.529667,0.365544
2018-09-02,0.956011,0.895732
2018-09-05,0.838383,0.759158
2018-09-07,0.810269,0.738364
2018-09-10,0.988866,0.969655
2018-09-12,0.999833,0.999853
2018-09-15,0.930621,0.894162
2018-09-17,0.920254,0.767253
2018-09-20,0.986261,0.954509
2018-09-22,0.9991,0.997911
2018-09-25,0.999417,0.999711
2018-09-27,0.999734,0.998674
2018-09-30,0.87733,0.79424
2018-10-02,0.277227,0.135887
2018-10-05,0.126026,0.0593317
2018-10-07,0,0
2018-10-10,0.0645444,0.0140468
2018-10-15,0.99942,0.999705
2018-10-17,0.380356,0.244819
2018-10-20,0.99918,0.999517
2018-10-22,0.825793,0.652786
2018-10-25,0.000430313,0
2018-10-27,0.857787,0.670185
2018-10-30,0.477611,0.234533
2018-11-01,0.436185,0.198432
2018-11-04,0,0
2018-11-06,0.754011,0.53738
2018-11-09,0.999346,0.998582
2018-11-11,0.538088,0.304457
2018-11-14,0.999294,0.999107
2018-11-16,0.99952,0.998233
2018-11-19,0.999519,0.999197
2018-11-21,0.999835,0.999607
2018-11-24,0.186376,0.10864
2018-11-26,0.999623,0.999501
2018-11-29,0.0179046,0.0009744
2018-12-01,0.86558,0.723606
2018-12-04,0.998792,0.994576
2018-12-06,0.224212,0.137663
2018-12-09,0.78117,0.679718
2018-12-11,0.996627,0.9939
2018-12-14,0.999026,0.995084
2018-12-16,0.9914,0.987454
2018-12-19,0.82125,0.731875
2018-12-21,0.243996,0.169099
2018-12-24,0.583429,0.42723
2018-12-26,0.516763,0.367169
2018-12-29,0.921082,0.800157
2018-12-31,0.386482,0.273654
2019-01-03,0.993396,0.968564
2019-01-05,0.661788,0.514478
2019-01-08,0.803883,0.735662
2019-01-10,0.597482,0.484494
2019-01-13,0.464413,0.419783
2019-01-15,0.103608,0.02727
2019-01-18,0.0945983,0.0293924
2019-01-20,0.155437,0.0495963
2019-01-23,0.651265,0.550865
2019-01-25,0.991667,0.980252
2019-01-28,0.814245,0.618585
2019-01-30,0.888475,0.82014
2019-02-02,0.538334,0.419264
2019-02-04,0.0563919,0.0358503
2019-02-07,0.846447,0.663519
2019-02-09,0.303336,0.127919
2019-02-12,0.998942,0.996139
2019-02-14,0,0
2019-02-17,0.873393,0.751381
2019-02-19,0.731615,0.461379
2019-02-22,0.487336,0.322035
2019-02-24,0.988882,0.958987
2019-02-27,0.0114674,0.00300308
2019-03-01,0.895846,0.776692
2019-03-04,0.475757,0.363697
2019-03-06,0,0
2019-03-09,0.484157,0.219104
2019-03-11,0.289641,0.115575
2019-03-14,0.229171,0.0783927
2019-03-16,0.999634,0.999479
2019-03-19,0.929582,0.845559
2019-03-21,0.0307497,0.00788322
2019-03-24,0.0663702,0.0192051
2019-03-26,0.751326,0.622377
2019-03-29,0.0448292,0.00800853
2019-03-31,0.998046,0.98583
2019-04-03,0.275402,0.11401
2019-04-05,0.58413,0.347467
2019-04-08,0.941707,0.869936
2019-04-10,0.000520569,0
2019-04-13,0.424576,0.208077
2019-04-15,0.0515248,0.0127466
2019-04-18,0.999199,0.998397
2019-04-20,0.380509,0.224918
2019-04-23,0.667709,0.421321
2019-04-25,0.845774,0.55958
