Date,cf_200,cf_2000
2018-01-01,0.309916,0.101259
2018-01-11,0.499456,0.19982
2018-01-16,0.405957,0.195038
2018-01-21,0.181642,0.0622892
2018-01-31,0.201808,0.154968
2018-02-05,0.0216169,0.0026457
2018-02-10,0.274747,0.160375
2018-02-15,0.962234,0.760618
2018-02-20,0.0174182,0.00612366
2018-02-25,0.739644,0.331662
2018-03-02,0.502329,0.170265
2018-03-07,0.441048,0.214642
2018-03-12,0.105414,0.0364628
2018-03-17,0,0
2018-03-22,0.71748,0.401913
2018-03-27,0.293243,0.0572155
2018-04-01,0.725547,0.38037
2018-04-06,0,0
2018-04-11,0,0
2018-04-16,0.933177,0.781573
2018-04-21,0.544843,0.150209
2018-04-26,0.639169,0.120446
2018-05-06,0,0
2018-05-11,0.181979,0.0729798
2018-05-16,0.493593,0.157374
2018-05-21,0.820389,0.276072
2018-05-26,0.508638,0.152868
2018-05-31,0.647994,0.0932238
2018-06-05,0.0987329,0.0171143
2018-06-10,0.168577,0.0561855
2018-06-15,0.0324319,0.00598286
2018-06-20,0.0260623,0.00301699
2018-06-25,0.228438,0.0873733
2018-06-30,0.144517,0.0240575
2018-07-05,0.59309,0.216399
2018-07-10,0,0
2018-07-15,0.090191,0.0159141
2018-07-20,0.0016816,8.38677e-06
2018-07-25,0.000370526,0
2018-07-30,0.334648,0.141609
2018-08-04,0.317958,0.0469656
2018-08-09,0.697641,0.187797
2018-08-14,0.787668,0.523877
2018-08-19,0.393033,0.146625
2018-08-24,0.0164146,0.00212091
2018-08-29,0.247878,0.0465855
2018-09-03,0.134987,0.0226532
2018-09-08,0.104137,0.0226004
2018-09-13,0.212779,0.0152616
2018-09-18,0.0824228,0.0158088
2018-09-28,0.996957,0.970928
2018-10-03,0.228468,0.0443438
2018-10-08,0.853136,0.468673
2018-10-13,0.417356,0.138071
2018-10-18,0.0673067,0.0165574
2018-10-23,0.0263883,0.00480428
2018-10-28,0.692026,0.329106
2018-11-02,0.624896,0.181147
2018-11-07,0.0344481,0.00220751
2018-11-12,0.743438,0.159432
2018-11-17,0.861636,0.523533
2018-11-22,0.854831,0.404955
2018-11-27,0.486015,0.147341
2018-12-02,0.0992392,0.0417275
2018-12-07,0.357007,0.220544
2018-12-12,0.7948,0.248333
2018-12-17,0.0952444,0.067134
2018-12-22,0.748779,0.265499
2018-12-27,0.889301,0.605932
2019-01-01,0,0
2019-01-06,0.0375756,0.00734493
2019-01-11,0.795858,0.383607
2019-01-16,0.818632,0.614129
2019-01-21,0,0
2019-01-26,0.0100858,0.00122932
2019-01-31,0.614665,0.334989
2019-02-05,0.0447406,0.0210886
2019-02-10,0.367491,0.179144
2019-02-15,0.00857075,0.00136703
2019-02-20,0.771467,0.297665
2019-02-25,0.791006,0.224774
2019-03-02,0.529886,0.294649
2019-03-12,0,0
2019-03-17,0.0293336,0.0079609
2019-03-27,0.376018,0.246864
2019-04-01,0.0235982,0.00970171
2019-04-06,0.713663,0.384745
2019-04-11,0.134898,0.0628747
2019-04-16,0.0575772,0.022353
2019-04-21,0.937828,0.824977
2019-04-26,0.739882,0.18045
2019-05-01,0.25731,0.0505533
2019-05-06,0.0224794,0.00388109
2019-05-11,0.97842,0.946759
2019-05-16,0.745177,0.423029
2019-05-21,0.497659,0.206352
2019-05-26,0.81174,0.405281
2019-05-31,0.0116158,0.00256965
2019-06-05,0.350896,0.160738
2019-06-10,0.252219,0.0500946
2019-06-15,0.0442792,0.00426663
2019-06-20,1.88467e-07,0
2019-06-25,0.127629,0.0363114
2019-06-30,0.129578,0.0137326
2019-07-05,0.278628,0.156154
2019-07-10,0.686474,0.194165
2019-07-15,0.00521527,0.000305205
2019-07-20,0.0273387,0.00260056
2019-07-25,0.435189,0.0516935
2019-07-30,0.0602844,0.0336391
2019-08-04,0,0
2019-08-09,0.619288,0.262727
2019-08-14,0.455068,0.0496483
2019-08-19,0.071792,0.00255158
2019-08-24,0.306507,0.0965159
2019-08-29,0,0
2019-09-03,0.134572,0.0268282
2019-09-08,0.345346,0.260546
2019-09-13,0.335445,0.127937
2019-09-18,0.348295,0.17294
2019-09-23,1.60197e-06,0
2019-09-28,0.632245,0.252923
2019-10-03,0.109859,0.0145345
2019-10-08,0.385931,0.149607
2019-10-13,0.306574,0.0637623
2019-10-18,0.594379,0.424338
2019-10-23,0.117956,0.0253194
2019-10-28,0.244871,0.0292679
2019-11-02,0.817203,0.278635
2019-11-07,0.00263599,0.000168772
2019-11-12,0.117575,0.0455716
2019-11-17,0.210103,0.058727
2019-11-22,0.406778,0.136919
2019-11-27,0.862098,0.51428
2019-12-02,0.371178,0.124713
2019-12-07,0.852094,0.430827
2019-12-12,0.0527141,0.0371706
2019-12-17,0.757776,0.263777
2019-12-22,0.213082,0.00542141
2019-12-27,0.805162,0.599585
2020-01-01,0.908579,0.621072
2020-01-06,0.342367,0.18808
2020-01-11,0,0
2020-01-16,0.768927,0.449242
2020-01-21,0,0
2020-01-26,0.416774,0.296154
2020-01-31,0.209304,0.139018
2020-02-05,0.262258,0.146934
2020-02-10,0.321024,0.158304
2020-02-15,0.202648,0.148298
2020-02-20,0.956004,0.855485
2020-02-25,0.844076,0.453479
2020-03-01,0.329462,0.142292
2020-03-06,0.891315,0.673564
2020-03-11,1.22503e-06,0
2020-03-16,0.17271,0.141283
2020-03-21,0.728828,0.341615
2020-03-26,0.0759195,0.00316706
2020-03-31,0.28074,0.0806511
2020-04-05,0.915946,0.686657
2020-04-10,0.78783,0.560753
2020-04-15,0.427773,0.277358
2020-04-20,0.778266,0.353864
2020-04-25,0.406863,0.121178
2020-04-30,0.646814,0.147474
2020-05-05,0.0208497,0.00507475
2020-05-10,0.0360284,0.00321685
2020-05-15,0.267794,0.117951
2020-05-20,0.733863,0.327445
2020-05-25,0.232667,0.0567118
2020-05-30,0.51744,0.135418
2020-06-04,0.0317128,0.00310367
2020-06-09,0.511168,0.0228666
2020-06-14,0,0
2020-06-19,0.52665,0.0828194
2020-06-24,0.189987,0.0482707
2020-06-29,0,0
2020-07-04,0,0
2020-07-09,0.150238,0.0715131
2020-07-14,0.480176,0.219587
2020-07-24,0,0
2020-07-29,0.54203,0.235065
2020-08-03,0.0014301,3.9578e-06
2020-08-08,0.0410598,0.0183477
2020-08-13,0.0240942,0.000403413
2020-08-18,0.83592,0.422547
2020-08-23,0.118404,0.00196566
2020-08-28,0,0
2020-09-02,0.0295497,0.00406472
2020-09-07,0.517119,0.118714
2020-09-12,0.694165,0.376167
2020-09-17,0.417168,0.189424
2020-09-22,0.0368927,0.00753192
2020-09-27,0.43271,0.222793
2020-10-02,0.000868502,4.4626e-06
2020-10-07,0.0878003,0.0195132
2020-10-12,0.620969,0.226165
2020-10-17,0.00570821,0.000496987
2020-10-22,0.858597,0.61271
2020-10-27,0.132224,0.0517661
2020-11-01,0.781657,0.619083
2020-11-06,0.824568,0.683251
2020-11-11,0.548992,0.21659
2020-11-16,0.571932,0.230639
2020-11-21,0.000885062,1.6397e-05
2020-11-26,0.107661,0.0253539
2020-12-01,0.00683427,0.000361486
2020-12-06,0.868842,0.547325
2020-12-11,0.75912,0.373366
2020-12-16,0.51456,0.392392
2020-12-21,0.54942,0.26181
2020-12-26,0.0262215,0.0129791
2020-12-31,0.428339,0.190251
2021-01-05,0.284014,0.0971761
2021-01-10,0.29179,0.109023
2021-01-15,0,0
2021-01-20,0.670123,0.224217
2021-01-25,0.388835,0.218715
2021-01-30,0.0790946,0.0253604
2021-02-04,0.365685,0.283885
2021-02-09,0.0469586,0.0156655
2021-02-14,0.00189927,0
2021-02-19,9.89451e-05,0
2021-02-24,0,0
2021-03-01,0,0
2021-03-06,2.34841e-05,0
2021-03-11,0.82189,0.458406
2021-03-16,0.593018,0.300774
2021-03-21,0.22283,0.0592796
2021-03-26,0.579987,0.220593
2021-03-31,0.662201,0.312475
2021-04-05,0.311434,0.142292
2021-04-10,4.99437e-05,0
2021-04-15,0.291158,0.117068
2021-04-20,0.574231,0.205895
2021-04-25,0.433691,0.168201
2021-04-30,0.177905,0.0312449
2021-05-05,0.777883,0.219333
2021-05-10,0.0268122,0.00116376
2021-05-15,0.20008,0.133037
2021-05-20,0,0
2021-05-25,0.0140562,0.00153789
2021-05-30,0.154909,0.0469217
2021-06-04,0.166059,0.0539882
2021-06-09,0.029774,0.00284035
2021-06-14,0.696941,0.246637
2021-06-19,0.16482,0.0226509
2021-06-24,0.00921719,0.00076772
2021-06-29,0.545765,0.103064
2021-07-04,0.751911,0.456273
2021-07-09,0.440506,0.261476
2021-07-14,0.580602,0.229981
2021-07-19,0.255047,0.0522591
2021-07-24,0.605151,0.219628
2021-07-29,0.0220781,0.00451692
2021-08-03,0.0621927,0.00564797
2021-08-08,0,0
2021-08-13,0.0101799,0.000420213
2021-08-18,0.0404786,0.0132049
2021-08-23,0.688307,0.142101
2021-08-28,0.368869,0.131874
2021-09-02,0.400741,0.0452646
2021-09-07,3.17567e-05,0
2021-09-12,0.223766,0.0493614
2021-09-17,0.00368076,0
2021-09-22,0.531356,0.136947
2021-09-27,0.1567,0.0295856
2021-10-02,0.674952,0.513065
2021-10-07,0.588033,0.304964
2021-10-12,0.518911,0.261517
2021-10-17,0.692986,0.284199
2021-10-22,0.852539,0.412275
2021-10-27,0.568009,0.0624982
2021-11-01,0.506472,0.0699691
2021-11-06,0.75203,0.256883
2021-11-11,0.49648,0.163691
2021-11-16,0.268898,0.091803
2021-11-21,0.517222,0.229896
2021-11-26,0.790822,0.386576
2021-12-01,0.2449,0.111411
2021-12-06,0.827414,0.392168
2021-12-11,0.000886454,0
2021-12-16,0.367237,0.191446
2021-12-21,0.000702263,2.94304e-06
2021-12-26,0.378178,0.180372
2021-12-31,0,0
