Date,cf_200,cf_2000
2018-01-01,0.111068,0.044179
2018-01-06,0.920909,0.601162
2018-01-11,0.903948,0.557236
2018-01-16,0.052256,0.023495
2018-01-21,0.014001,0.000002
2018-01-26,0.686108,0.156224
2018-01-31,0.851450,0.340970
2018-02-05,0.612790,0.233869
2018-02-10,0.895345,0.757370
2018-02-15,0.779245,0.292166
2018-02-20,0.349756,0.059558
2018-02-25,0.020824,0.005526
2018-03-02,0.617016,0.081141
2018-03-07,0.263734,0.058866
2018-03-12,0.200891,0.030600
2018-03-17,0.449620,0.112612
2018-03-22,0.283251,0.029091
2018-03-27,0.029962,0.000009
2018-04-01,0.080077,0.002510
2018-04-06,0.069281,0.002373
2018-04-11,0.672234,0.417511
2018-04-21,0.674153,0.412379
2018-04-26,0.818231,0.296615
2018-05-01,0.266342,0.088325
2018-05-06,0.465921,0.072363
2018-05-11,0.999872,0.998380
2018-05-21,0.934314,0.816699
2018-05-26,0.661330,0.138714
2018-05-31,0.789360,0.321887
2018-06-05,0.000000,0.000000
2018-06-10,0.663198,0.323111
2018-06-15,0.705984,0.221939
2018-06-20,0.825741,0.379203
2018-06-25,0.001653,0.000000
2018-06-30,0.000221,0.000000
2018-07-05,0.517627,0.279217
2018-07-10,0.922166,0.696841
2018-07-15,0.929703,0.777458
2018-07-20,0.000085,0.000000
2018-07-25,0.731682,0.302730
2018-07-30,0.856282,0.673749
2018-08-04,0.862114,0.554608
2018-08-09,0.757613,0.506536
2018-08-14,0.130268,0.038704
2018-08-19,0.879649,0.556019
2018-08-24,0.002805,0.000020
2018-08-29,0.999385,0.993473
2018-09-03,0.887641,0.772552
2018-09-08,0.043716,0.004982
2018-09-13,0.697170,0.154377
2018-09-18,0.926255,0.873397
2018-09-28,0.739612,0.113952
2018-10-03,0.830167,0.626710
2018-10-08,0.806824,0.373615
2018-10-13,0.000000,0.000000
2018-10-18,0.613030,0.050507
2018-10-23,0.722658,0.256642
2018-10-28,0.433066,0.050911
2018-11-02,0.837585,0.548521
2018-11-07,0.835078,0.762928
2018-11-12,0.904287,0.466289
2018-11-17,0.949607,0.723176
2018-11-22,0.015383,0.003675
2018-11-27,0.627997,0.306727
2018-12-02,0.728056,0.431265
2018-12-12,0.694122,0.276473
2018-12-17,0.000344,0.000000
2018-12-22,0.000545,0.000000
2018-12-27,0.670246,0.303604
2019-01-01,0.168941,0.071580
2019-01-06,0.235836,0.026515
2019-01-11,0.163955,0.072408
2019-01-16,0.562800,0.361590
2019-01-21,0.818645,0.345574
2019-01-26,0.729801,0.243791
2019-01-31,0.720836,0.147704
2019-02-05,0.504282,0.075842
2019-02-10,0.884191,0.466305
2019-02-15,0.467093,0.050190
2019-02-20,0.582560,0.208213
2019-02-25,0.160514,0.065013
2019-03-02,0.700603,0.213390
2019-03-07,0.048298,0.002463
2019-03-12,0.790540,0.470132
2019-03-17,0.607268,0.172502
2019-03-22,0.149163,0.028670
2019-03-27,0.000000,0.000000
2019-04-01,0.000488,0.000000
2019-04-06,0.877558,0.459777
2019-04-11,0.000000,0.000000
2019-04-16,0.781312,0.261666
2019-04-21,0.559542,0.144338
2019-04-26,0.911960,0.579273
2019-05-01,0.842299,0.356085
2019-05-06,0.986271,0.889154
2019-05-11,0.661451,0.314091
2019-05-16,0.878365,0.469582
2019-05-21,0.886402,0.609953
2019-05-26,0.817435,0.545821
2019-05-31,0.028528,0.000767
2019-06-05,0.239455,0.035703
2019-06-10,0.752139,0.315477
2019-06-15,0.691166,0.566778
2019-06-20,0.960321,0.926160
2019-06-25,0.388019,0.102538
2019-06-30,0.797897,0.415337
2019-07-05,0.369387,0.063526
2019-07-10,0.948607,0.819863
2019-07-15,0.196397,0.115780
2019-07-20,0.863607,0.730536
2019-07-25,0.832098,0.571512
2019-07-30,0.780230,0.346740
2019-08-04,0.456043,0.113976
2019-08-09,0.000005,0.000000
2019-08-14,0.866249,0.553686
2019-08-19,0.686500,0.223504
2019-08-24,0.428065,0.190650
2019-08-29,0.000172,0.000000
2019-09-03,0.999992,0.999992
2019-09-08,0.999776,0.998231
2019-09-13,0.989589,0.896812
2019-09-18,0.999536,0.991828
2019-09-23,0.634728,0.282575
2019-09-28,0.612771,0.087139
2019-10-03,0.738037,0.452753
2019-10-08,0.692592,0.528476
2019-10-13,0.736986,0.168330
2019-10-18,0.973462,0.867672
2019-10-23,0.819074,0.366239
2019-10-28,0.624597,0.095795
2019-11-02,0.703109,0.160818
2019-11-07,0.936369,0.722552
2019-11-12,0.849627,0.459568
2019-11-17,0.886383,0.657482
2019-11-22,0.893972,0.709029
2019-11-27,0.646290,0.303153
2019-12-02,0.745164,0.512594
2019-12-07,0.803441,0.348608
2019-12-12,0.616630,0.312256
2019-12-17,0.812612,0.472828
2019-12-22,0.671398,0.086165
2019-12-27,0.615305,0.240687
2020-01-01,0.380578,0.169998
2020-01-06,0.000000,0.000000
2020-01-11,0.706293,0.369269
2020-01-16,0.511322,0.144171
2020-01-21,0.638603,0.131000
2020-01-26,0.638165,0.176779
2020-02-05,0.706236,0.295767
2020-02-10,0.678593,0.126730
2020-02-15,0.816918,0.378961
2020-02-20,0.674890,0.409129
2020-02-25,0.698247,0.262267
2020-03-01,0.650018,0.379097
2020-03-06,0.106298,0.015683
2020-03-11,0.000000,0.000000
2020-03-16,0.372050,0.090757
2020-03-21,0.424213,0.068718
2020-03-26,0.313969,0.095392
2020-03-31,0.833420,0.364520
2020-04-05,0.434636,0.220311
2020-04-10,0.939880,0.752858
2020-04-15,0.866213,0.590820
2020-04-20,0.854599,0.533085
2020-04-25,0.782863,0.516101
2020-04-30,0.052368,0.030459
2020-05-05,0.778902,0.368764
2020-05-10,0.135341,0.051995
2020-05-15,0.793405,0.288089
2020-05-20,0.008682,0.002583
2020-05-25,0.539518,0.299004
2020-05-30,0.882667,0.525442
2020-06-04,0.042038,0.002182
2020-06-09,0.107034,0.022489
2020-06-14,0.934412,0.737904
2020-06-19,0.452575,0.138161
2020-06-24,0.323381,0.104249
2020-06-29,0.819717,0.379854
2020-07-04,0.486618,0.105854
2020-07-09,0.791960,0.407227
2020-07-14,0.397729,0.044767
2020-07-19,0.812129,0.458512
2020-07-24,0.751898,0.411807
2020-07-29,0.706114,0.135761
2020-08-03,0.924205,0.813867
2020-08-08,0.042591,0.001836
2020-08-13,0.589602,0.140845
2020-08-18,0.616324,0.073451
2020-08-23,0.998569,0.991675
2020-08-28,0.548603,0.081353
2020-09-02,0.559591,0.379296
2020-09-07,0.792795,0.336334
2020-09-12,0.669818,0.153537
2020-09-17,0.458990,0.234901
2020-09-22,0.972777,0.764530
2020-09-27,0.848572,0.642589
2020-10-02,0.575683,0.051826
2020-10-07,0.360828,0.282152
2020-10-12,0.676513,0.113888
2020-10-17,0.967489,0.822224
2020-10-27,0.000000,0.000000
2020-11-01,0.316247,0.043606
2020-11-06,0.729474,0.119683
2020-11-11,0.834038,0.495166
2020-11-21,0.876024,0.592530
2020-11-26,0.853729,0.730854
2020-12-01,0.767989,0.481967
2020-12-06,0.731684,0.521101
2020-12-11,0.023114,0.003136
2020-12-16,0.148291,0.048449
2020-12-21,0.930613,0.660026
2020-12-26,0.772204,0.303150
2020-12-31,0.096830,0.037526
2021-01-05,0.583369,0.208854
2021-01-10,0.036743,0.001888
2021-01-15,0.818656,0.543678
2021-01-20,0.567970,0.077999
2021-01-25,0.777098,0.242171
2021-01-30,0.460585,0.096005
2021-02-04,0.837177,0.375417
2021-02-09,0.600670,0.233977
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.647242,0.118504
2021-03-01,0.001889,0.000179
2021-03-06,0.924089,0.614607
2021-03-11,0.592122,0.142906
2021-03-16,0.042162,0.027560
2021-03-21,0.624829,0.201114
2021-03-26,0.702843,0.399918
2021-03-31,0.053688,0.015191
2021-04-05,0.010635,0.001879
2021-04-10,0.875007,0.525938
2021-04-15,0.742739,0.260589
2021-04-20,0.931027,0.864048
2021-04-25,0.781170,0.506519
2021-04-30,0.066586,0.013957
2021-05-05,0.894052,0.650817
2021-05-10,0.090274,0.008710
2021-05-15,0.716220,0.270174
2021-05-20,0.487494,0.156328
2021-05-25,0.322787,0.164241
2021-05-30,0.653855,0.192039
2021-06-04,0.625567,0.222506
2021-06-09,0.607959,0.533582
2021-06-14,0.184033,0.079361
2021-06-19,0.000054,0.000000
2021-06-24,0.874486,0.705809
2021-06-29,0.652482,0.244694
2021-07-04,0.817683,0.399814
2021-07-09,0.934337,0.880307
2021-07-14,0.877070,0.714921
2021-07-19,0.802049,0.512519
2021-07-24,0.998726,0.985062
2021-07-29,0.732456,0.249507
2021-08-03,0.900019,0.795116
2021-08-13,0.821471,0.473313
2021-08-18,0.796918,0.358860
2021-08-23,0.532406,0.262998
2021-08-28,0.999969,0.999633
2021-09-02,0.192284,0.031456
2021-09-07,0.716773,0.256543
2021-09-12,0.562854,0.255493
2021-09-17,0.834327,0.424727
2021-09-22,0.591498,0.172635
2021-09-27,0.597724,0.303076
2021-10-02,0.884425,0.598440
2021-10-07,0.849046,0.475628
2021-10-12,0.770081,0.393565
2021-10-17,0.498049,0.379794
2021-10-22,0.703171,0.336581
2021-10-27,0.641520,0.206602
2021-11-01,0.149509,0.041548
2021-11-06,0.845052,0.399890
2021-11-11,0.091860,0.019451
2021-11-16,0.999948,0.999115
2021-11-21,0.004868,0.001649
2021-11-26,0.000000,0.000000
2021-12-01,0.824742,0.610696
2021-12-06,0.516731,0.289079
2021-12-11,0.135418,0.006512
2021-12-16,0.839217,0.393432
2021-12-21,0.838943,0.530311
2021-12-26,0.000000,0.000000
2021-12-31,0.012769,0.000519
