Date,cf_200,cf_2000
2018-01-02,0.696691,0.465369
2018-01-04,0.853203,0.568154
2018-01-07,0.230554,0.063427
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.363623,0.244960
2018-01-24,0.055374,0.016265
2018-01-27,0.762435,0.540613
2018-01-29,0.013022,0.001469
2018-02-03,0.000000,0.000000
2018-02-06,0.188680,0.109624
2018-02-08,0.000000,0.000000
2018-02-11,0.000799,0.000000
2018-02-13,0.890438,0.752388
2018-02-16,0.688357,0.462520
2018-02-18,0.604444,0.441144
2018-02-21,0.609806,0.432114
2018-02-23,0.956387,0.882347
2018-02-26,0.023870,0.003816
2018-02-28,0.945441,0.844990
2018-03-03,0.074892,0.011954
2018-03-05,0.001163,0.000000
2018-03-08,0.346134,0.240811
2018-03-10,0.963346,0.896062
2018-03-13,0.862731,0.634785
2018-03-15,0.227106,0.094054
2018-03-18,0.657965,0.415177
2018-03-20,0.268352,0.189115
2018-03-23,0.274686,0.098525
2018-03-25,0.601947,0.468357
2018-03-28,0.081553,0.013202
2018-03-30,0.171667,0.095966
2018-04-02,0.010312,0.000645
2018-04-04,0.373832,0.170516
2018-04-07,0.785229,0.568071
2018-04-09,0.343320,0.119322
2018-04-12,0.170594,0.030137
2018-04-14,0.584318,0.335128
2018-04-17,0.000004,0.000000
2018-04-19,0.000007,0.000000
2018-04-22,0.189962,0.042531
2018-04-24,0.012873,0.002896
2018-04-27,0.000000,0.000000
2018-04-29,0.000756,0.000000
2018-05-02,0.378325,0.146582
2018-05-04,0.818981,0.600382
2018-05-07,0.319426,0.117156
2018-05-09,0.044649,0.008819
2018-05-12,0.345646,0.141512
2018-05-14,0.782310,0.611122
2018-05-17,0.633468,0.399000
2018-05-19,0.698956,0.451755
2018-05-22,0.372787,0.208761
2018-05-24,0.149718,0.030873
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.006106,0.000244
2018-06-06,0.182531,0.036101
2018-06-08,0.122496,0.007591
2018-06-11,0.376226,0.272778
2018-06-13,0.000000,0.000000
2018-06-16,0.488214,0.120829
2018-06-18,0.730401,0.379129
2018-06-21,0.303983,0.107722
2018-06-23,0.785488,0.512507
2018-06-26,0.005557,0.000000
2018-06-28,0.023913,0.001860
2018-07-01,0.177108,0.059215
2018-07-03,0.702828,0.403620
2018-07-06,0.123964,0.035970
2018-07-08,0.000130,0.000000
2018-07-11,0.341957,0.152070
2018-07-13,0.000000,0.000000
2018-07-16,0.132747,0.041056
2018-07-18,0.314429,0.103379
2018-07-21,0.515549,0.194936
2018-07-23,0.071221,0.003894
2018-07-26,0.245846,0.063424
2018-07-28,0.517958,0.277509
2018-07-31,0.199259,0.049025
2018-08-02,0.136073,0.058508
2018-08-05,0.470834,0.130338
2018-08-07,0.785388,0.360781
2018-08-10,0.051982,0.023351
2018-08-12,0.103770,0.020512
2018-08-15,0.500142,0.119099
2018-08-17,0.493083,0.154620
2018-08-20,0.610078,0.367257
2018-08-22,0.616006,0.183175
2018-08-25,0.128816,0.033622
2018-08-27,0.113791,0.057309
2018-08-30,0.120457,0.023506
2018-09-01,0.718727,0.351694
2018-09-04,0.031598,0.000242
2018-09-06,0.058930,0.005285
2018-09-09,0.604190,0.213355
2018-09-11,0.655008,0.312478
2018-09-14,0.594531,0.155052
2018-09-19,0.380932,0.080774
2018-09-21,0.862326,0.520324
2018-09-24,0.610862,0.405817
2018-09-26,0.755188,0.345321
2018-09-29,0.619352,0.206601
2018-10-01,0.556192,0.293506
2018-10-04,0.616256,0.355336
2018-10-06,0.292946,0.162397
2018-10-09,0.508107,0.268361
2018-10-11,0.000000,0.000000
2018-10-14,0.004092,0.000000
2018-10-16,0.062893,0.017702
2018-10-19,0.329270,0.110138
2018-10-21,0.012343,0.000051
2018-10-24,0.375077,0.187402
2018-10-26,0.571834,0.210135
2018-10-29,0.389084,0.145325
2018-10-31,0.761453,0.407103
2018-11-03,0.560275,0.328333
2018-11-05,0.771761,0.494711
2018-11-08,0.047281,0.010788
2018-11-10,0.499274,0.369425
2018-11-15,0.196391,0.092517
2018-11-18,0.375638,0.139996
2018-11-20,0.592557,0.400620
2018-11-23,0.655640,0.423537
2018-11-25,0.395389,0.296931
2018-11-28,0.736627,0.567671
2018-11-30,0.000000,0.000000
2018-12-03,0.393897,0.206345
2018-12-08,0.098765,0.017863
2018-12-10,0.810417,0.575926
2018-12-13,0.547981,0.444431
2018-12-15,0.117790,0.040735
2018-12-18,0.136798,0.064343
2018-12-20,0.000000,0.000000
2018-12-23,0.062079,0.005514
2018-12-25,0.177695,0.054735
2018-12-28,0.459116,0.355607
2018-12-30,0.454194,0.349355
2019-01-02,0.587490,0.468106
2019-01-04,0.819413,0.675252
2019-01-07,0.712492,0.516646
2019-01-09,0.541177,0.357195
2019-01-12,0.513555,0.423500
2019-01-14,0.652372,0.507932
2019-01-17,0.016900,0.000308
2019-01-19,0.309444,0.153936
2019-01-22,0.499574,0.409971
2019-01-24,0.000000,0.000000
2019-01-27,0.061694,0.006941
2019-01-29,0.000002,0.000000
2019-02-01,0.000065,0.000000
2019-02-03,0.004115,0.001154
2019-02-06,0.023685,0.011645
2019-02-08,0.613178,0.324223
2019-02-11,0.470385,0.297751
2019-02-13,0.718673,0.613822
2019-02-16,0.588658,0.318229
2019-02-18,0.936234,0.797323
2019-02-21,0.807006,0.616332
2019-02-23,0.972495,0.917684
2019-02-26,0.009195,0.004130
2019-02-28,0.958262,0.892595
2019-03-03,0.704223,0.505449
2019-03-05,0.997409,0.987211
2019-03-08,0.000000,0.000000
2019-03-10,0.602495,0.421633
2019-03-13,0.030009,0.002778
2019-03-15,0.781480,0.557511
2019-03-18,0.463299,0.374299
2019-03-20,0.918945,0.847222
2019-03-23,0.506445,0.305188
2019-03-25,0.763616,0.561241
2019-03-28,0.817659,0.575253
2019-03-30,0.015387,0.000315
2019-04-02,0.688067,0.485678
2019-04-04,0.779986,0.700946
2019-04-07,0.831226,0.571071
2019-04-09,0.732014,0.458942
2019-04-12,0.000382,0.000000
2019-04-14,0.000228,0.000000
2019-04-17,0.736664,0.539625
2019-04-19,0.688975,0.393390
2019-04-22,0.109829,0.023696
2019-04-24,0.002998,0.000000
2019-04-27,0.140669,0.039348
2019-04-29,0.000000,0.000000
2019-05-02,0.002346,0.000117
2019-05-04,0.738306,0.534093
2019-05-07,0.742239,0.469979
2019-05-09,0.671601,0.419144
2019-05-12,0.594357,0.265616
2019-05-14,0.793932,0.473890
2019-05-17,0.655482,0.351565
2019-05-19,0.743484,0.386805
2019-05-22,0.304809,0.121010
2019-05-24,0.707443,0.449830
2019-05-27,0.323227,0.078442
2019-05-29,0.040966,0.014841
2019-06-01,0.060802,0.010748
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.154182,0.054861
2019-06-11,0.605618,0.356460
2019-06-13,0.835934,0.602269
2019-06-16,0.000019,0.000000
2019-06-18,0.517219,0.187701
2019-06-21,0.174837,0.043423
2019-06-23,0.009456,0.003333
2019-06-26,0.053932,0.017427
2019-06-28,0.615021,0.202612
2019-07-01,0.004420,0.000000
2019-07-03,0.018151,0.000355
2019-07-06,0.096579,0.032930
2019-07-08,0.199401,0.064483
2019-07-11,0.000261,0.000000
2019-07-13,0.299706,0.149613
2019-07-16,0.497427,0.250469
2019-07-18,0.001341,0.000000
2019-07-21,0.346192,0.154650
2019-07-23,0.000000,0.000000
2019-07-26,0.303376,0.092960
2019-07-28,0.408143,0.072795
2019-07-31,0.000006,0.000000
2019-08-02,0.591421,0.299601
2019-08-05,0.278903,0.131653
2019-08-07,0.185606,0.080250
2019-08-10,0.720996,0.423839
2019-08-12,0.628224,0.310270
2019-08-15,0.443828,0.227786
2019-08-17,0.439912,0.278434
2019-08-20,0.268985,0.098182
2019-08-22,0.599680,0.296606
2019-08-25,0.119188,0.051881
2019-08-27,0.680775,0.314754
2019-08-30,0.490770,0.171373
