,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.379549544974663,0.1576965234317738
2,2018-01-20,0.0,0.0
3,2018-01-25,0.0,0.0
4,2018-01-30,0.0029692007835324,0.0
5,2018-02-09,0.3089050622252557,0.0448703758302044
6,2018-02-14,0.693641695724733,0.3369428440006742
7,2018-02-19,0.4626737852695841,0.1641671822674541
8,2018-02-24,0.0,0.0
9,2018-03-01,0.126949591653852,0.009375285784037
10,2018-03-06,0.0,0.0
11,2018-03-11,0.6492058732461278,0.1822977426260147
12,2018-03-16,0.0,0.0
13,2018-03-21,0.2910197637806771,0.1012753040051035
14,2018-03-31,0.0,0.0
15,2018-04-05,0.0,0.0
16,2018-04-10,0.2189323276903731,0.0686980657206023
17,2018-04-15,0.0,0.0
18,2018-04-20,0.0,0.0
19,2018-04-25,0.9136621587788424,0.8320342596454865
20,2018-04-30,0.4347760920978636,0.2102594259038154
21,2018-05-05,0.00029407400028391137,0.0
22,2018-05-10,0.0,0.0
23,2018-05-15,0.0,0.0
24,2018-05-20,0.0,0.0
25,2018-05-25,0.0,0.0
26,2018-05-30,0.0,0.0
27,2018-06-04,0.199093521343863,0.1347214432522229
28,2018-06-09,0.0,0.0
29,2018-06-14,0.0,0.0
30,2018-06-19,0.0,0.0
31,2018-06-24,0.0112112945477139,0.0033572796233665
32,2018-06-29,0.8022032663375013,0.7523048134035517
33,2018-07-04,0.0,0.0
34,2018-07-09,0.002716054805336,0.0
35,2018-07-14,0.0067881750349867,0.0
36,2018-07-19,0.0,0.0
37,2018-07-24,0.0622681195970967,0.0293196997820649
38,2018-07-29,1.3149853562146208e-05,0.0
39,2018-08-03,0.003952775274069,0.0
40,2018-08-08,0.0,0.0
41,2018-08-13,0.0024754680404225,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0425240310051803,0.0189926904889594
44,2018-09-02,0.0,0.0
45,2018-09-07,0.0,0.0
46,2018-09-12,0.0,0.0
47,2018-09-17,0.0008604342325664122,0.0
48,2018-09-27,0.3964426225079112,0.0573683087221344
49,2018-10-02,0.0,0.0
50,2018-10-07,0.1666605364478906,0.0507671104102959
51,2018-10-12,0.1549139469010879,0.0624582446296364
52,2018-10-17,0.0105836906069067,3.036667214351289e-05
53,2018-10-22,0.1268682720237559,0.026415535882928
54,2018-10-27,0.0123321027919932,0.0008096891417148262
55,2018-11-01,0.6944090958730593,0.4467884213920575
56,2018-11-11,0.4964686728808402,0.218977191896645
57,2018-11-16,0.2464258379040439,0.0702393779459513
58,2018-11-21,0.0,0.0
59,2018-11-26,0.2045418148171644,0.0510960380349798
60,2018-12-01,0.1853290887615593,0.029415528110506
61,2018-12-06,0.002108992493467,0.0
62,2018-12-11,0.2535124117445996,0.1225255545487558
63,2018-12-16,0.0572796829089978,0.0136577340272287
64,2018-12-22,0.0,0.0
65,2018-12-26,0.0168181204439824,0.0048959932441384
66,2019-01-01,0.4467204690519539,0.1423077689441171
67,2019-01-05,0.2187203319553603,0.0650644132299296
68,2019-01-10,0.0,0.0
69,2019-01-15,0.0563446584114613,0.0117593082489097
70,2019-01-20,0.0,0.0
71,2019-01-25,0.0015777309667445,0.0
72,2019-01-30,0.0,0.0
73,2019-02-04,0.0753010274472079,0.0115758025342072
74,2019-02-09,0.1850759986044515,0.0584647587699102
75,2019-02-14,0.0267772629159552,0.0025062897873447
76,2019-02-19,0.5715792504699354,0.1730173532240564
77,2019-02-24,0.0,0.0
78,2019-03-01,0.4240206820003687,0.2252229879705979
79,2019-03-11,0.1329924642487459,0.0274202713506705
80,2019-03-16,0.008995975639762,0.00014255323766194217
81,2019-03-21,0.5225935935444538,0.2657178809417415
82,2019-03-31,0.0767314901550154,0.0152897204338474
83,2019-04-05,0.0,0.0
84,2019-04-10,0.0004312338575380112,0.0
85,2019-04-15,0.0,0.0
86,2019-04-20,0.5176272885888694,0.3636467303616106
87,2019-04-25,0.0,0.0
88,2019-04-30,0.0,0.0
89,2019-05-05,0.0,0.0
90,2019-05-10,0.0026302939431131,0.0
91,2019-05-15,3.389137516017064e-06,0.0
92,2019-05-20,0.0586963822628991,0.0323706013739834
93,2019-05-25,0.0,0.0
94,2019-05-30,0.0,0.0
95,2019-06-04,0.0,0.0
96,2019-06-09,0.0322267211893034,0.0116357224854904
97,2019-06-14,0.0089553214068228,0.0
98,2019-06-19,1.0031847047410507e-05,0.0
99,2019-06-24,0.0,0.0
100,2019-06-29,0.2417931346589554,0.2209160656356904
101,2019-07-04,0.0,0.0
102,2019-07-09,0.0,0.0
103,2019-07-14,0.0,0.0
104,2019-07-19,0.0,0.0
105,2019-07-24,0.8631188016196861,0.7935194124533769
106,2019-07-29,0.0,0.0
107,2019-08-03,0.0010887658762219,0.0
108,2019-08-08,0.0,0.0
109,2019-08-13,0.0072739025023764,0.0
110,2019-08-18,0.0,0.0
111,2019-08-23,0.315615618834129,0.2932019823780375
112,2019-08-28,0.0,0.0
113,2019-09-02,0.6705984170606601,0.4752020683531461
114,2019-09-07,0.9060507843038356,0.7648631665100416
115,2019-09-12,0.410005295347943,0.0451793875537707
116,2019-09-17,0.273462171276388,0.0843114479897852
117,2019-09-22,0.914881806500565,0.621713074352616
118,2019-09-27,0.1975432033162362,0.0177890437493474
119,2019-10-02,0.0,0.0
120,2019-10-07,0.1021324027947248,0.0076812890592782
121,2019-10-12,0.0,0.0
