,Date,cf_200,cf_2000
0,2018-01-03,0.9977692355474476,0.9888079424698232
1,2018-01-05,0.667600944740275,0.5794185444218198
2,2018-01-10,0.5961247560018491,0.3985269409879208
3,2018-01-13,0.998915703272662,0.9895351352648382
4,2018-01-15,0.9987286804647176,0.9938169589332644
5,2018-01-18,0.4158265125023523,0.1858667751727588
6,2018-01-20,0.4645730717792745,0.2901724582859744
7,2018-01-23,0.9999011806222396,0.9959038136536348
8,2018-01-25,0.0,0.0
9,2018-01-30,0.0948752027662739,0.0211108200032706
10,2018-02-02,0.0,0.0
11,2018-02-04,0.9974747940973544,0.9930110252033794
12,2018-02-07,0.9641538337576196,0.929287775292711
13,2018-02-09,0.9992548398345732,0.9937361315694304
14,2018-02-12,0.8262277437930454,0.7236811007141001
15,2018-02-14,0.0562930744783107,0.0259489616774131
16,2018-02-17,0.2396178293075889,0.1161277783623562
17,2018-02-19,0.5605135917026405,0.4791605162683711
18,2018-02-22,0.9930711705299488,0.957947694874265
19,2018-02-24,0.1060430580999824,0.0462939046632045
20,2018-02-27,0.037985755392581,0.0027173268165223
21,2018-03-01,0.8775932329285432,0.6939114656163926
22,2018-03-04,0.5392288857856842,0.3947869293617488
23,2018-03-06,0.8004009046015179,0.6454273553014876
24,2018-03-09,0.9284632718330166,0.7984221509457695
25,2018-03-11,0.9999718694397418,0.9995854512047196
26,2018-03-14,0.9977651109162488,0.985738736112017
27,2018-03-16,0.2072006588238265,0.137726347784459
28,2018-03-19,0.8730464335914508,0.7349241040338894
29,2018-03-21,0.021959505248686,0.0074808707549288
30,2018-03-24,0.0619682522573815,0.0115237101055503
31,2018-03-26,0.0545752465573371,0.0031859630738647
32,2018-03-29,0.9307706844411476,0.8612136994796533
33,2018-03-31,0.9999117285187844,0.9985984874684092
34,2018-04-03,0.753757049899972,0.4533251035347712
35,2018-04-05,0.7814832164214031,0.5007678122994007
36,2018-04-08,1.000115626877645,0.9987145429457316
37,2018-04-10,0.5129213520209885,0.3587724534295757
38,2018-04-13,0.9333105064032756,0.821634637770025
39,2018-04-15,0.8597683468426204,0.7285723210894456
40,2018-04-18,0.9578875399254956,0.811265877048148
41,2018-04-20,0.6865193864128271,0.6108560751108161
42,2018-04-23,0.9896519709210676,0.9784075700341324
43,2018-04-25,0.994241678851844,0.9600788618700956
44,2018-04-28,0.8249087196009113,0.7230661812737262
45,2018-04-30,1.0000347184005165,0.998864789651482
46,2018-05-03,0.097191267346355,0.0160100889032187
47,2018-05-05,0.9978224420405196,0.9858520033421186
48,2018-05-08,0.9786066286923576,0.870633766308733
49,2018-05-10,0.0699494769737614,0.0039309339412466
50,2018-05-13,0.7786997370832155,0.5480457923086168
51,2018-05-15,0.9990515735212252,0.9915944070836856
52,2018-05-18,0.4768910631693991,0.1488887050460565
53,2018-05-20,1.0001622796003982,0.9995603864943337
54,2018-05-23,0.996500480696894,0.9685376987715244
55,2018-05-25,0.5477418408898321,0.2849390382375606
56,2018-05-28,0.4144258566684428,0.1252374342540182
57,2018-05-30,0.0025742113637982,0.0
58,2018-06-02,0.3679569314476476,0.0797561375087906
59,2018-06-04,0.0200707444951117,0.001077527161389
60,2018-06-07,0.64088363480221,0.3802336526463152
61,2018-06-09,0.00015536842415663253,0.0
62,2018-06-12,0.0,0.0
63,2018-06-14,0.3137653102722555,0.0458088436228882
64,2018-06-17,0.8975933667719378,0.8265646260774429
65,2018-06-19,0.9968206220988384,0.9837789129138514
66,2018-06-22,0.0642765215933204,0.0159000847338898
67,2018-06-24,0.9985654551847182,0.99184261899977
68,2018-06-27,6.780434216295037e-07,0.0
69,2018-06-29,0.3295049929568415,0.1176201718155456
70,2018-07-02,0.0,0.0
71,2018-07-04,0.2101515733744899,0.0432954715486651
72,2018-07-07,0.0,0.0
73,2018-07-09,0.9070268259558668,0.6032548955003888
74,2018-07-12,0.1998967374435774,0.0411103549730412
75,2018-07-14,0.2129089517095431,0.0081847091431717
76,2018-07-17,0.8828635158499404,0.7463612888854537
77,2018-07-19,0.4292068516371878,0.142434413093802
78,2018-07-22,0.1543876659126052,0.0015228264953172
79,2018-07-24,0.1579491557154179,0.0374759983565202
80,2018-07-27,0.9959730230081268,0.9777797406470138
81,2018-07-29,0.5528766948265301,0.3785414352750066
82,2018-08-01,0.3491820500293994,0.1125127231191954
83,2018-08-03,0.8818735992889787,0.7311732744318772
84,2018-08-06,0.6674071475173529,0.5067874435898767
85,2018-08-08,0.8772398110250366,0.8296384583314288
86,2018-08-11,0.0092991565307351,0.0010923279522451
87,2018-08-13,0.994007812754342,0.977313630997332
88,2018-08-16,0.0004302863553660831,0.0
89,2018-08-18,0.9993030731298388,0.993178806117051
90,2018-08-21,1.0003424103325314,1.0003424103325314
91,2018-08-23,0.0,0.0
92,2018-08-26,0.0,0.0
93,2018-08-28,0.5181700352216235,0.1978421695576954
94,2018-08-31,0.0,0.0
95,2018-09-02,0.5871076817666634,0.3751310878097005
96,2018-09-05,0.980583017843058,0.9295112658496671
97,2018-09-07,0.4991674665081544,0.3087520588567837
98,2018-09-10,0.0,0.0
99,2018-09-12,0.0014335915761047,0.0
100,2018-09-17,0.0035516862406771,0.0
101,2018-09-20,0.4422321610624681,0.2575059097001619
102,2018-09-22,0.0372547232173093,0.0043466200660629
103,2018-09-25,0.951920730693416,0.9158160272920643
104,2018-09-27,0.0017343915766973,0.0
105,2018-09-30,0.2443859683843672,0.0507961999330311
106,2018-10-02,0.7042227486989858,0.2059396228876786
107,2018-10-05,0.2594266083526996,0.1140049812898698
108,2018-10-07,0.0,0.0
109,2018-10-10,0.0,0.0
110,2018-10-12,0.0,0.0
111,2018-10-15,0.0096857146692931,0.0004519837448582272
112,2018-10-17,0.81219643078265,0.5937797415300607
113,2018-10-20,0.9933920057866984,0.945785896451676
114,2018-10-22,1.0002608765452272,1.000299757749678
115,2018-10-25,0.0807720555513041,0.0320572037634473
116,2018-10-27,0.00013368150554466556,0.0
117,2018-10-30,0.2122716419886918,0.1329552180319215
118,2018-11-01,0.0,0.0
119,2018-11-04,0.0,0.0
120,2018-11-06,0.0206832345688459,0.0099535012251165
121,2018-11-09,0.7427952660199556,0.5697892143016039
122,2018-11-11,0.2243700197203084,0.1798814881408267
123,2018-11-14,1.0003087793788183,1.0003424103325314
124,2018-11-16,0.87973722079828,0.7615059821121697
125,2018-11-19,0.4933142124024847,0.3928661461532065
126,2018-11-21,0.3396928568672743,0.2252773649927799
127,2018-11-24,2.17739685138811e-05,0.0
128,2018-11-26,0.0,0.0
129,2018-11-29,0.0103985664470946,0.0010215529821973
130,2018-12-01,0.0,0.0
131,2018-12-04,0.0004230863319265212,0.0
132,2018-12-06,0.999777488652916,0.9995711609563446
133,2018-12-09,0.9947983996443652,0.9752589725821422
134,2018-12-11,0.3569205208440451,0.159097851814883
135,2018-12-14,0.0423163362977205,0.0221304300332989
136,2018-12-16,0.9696741029796794,0.9313756437864432
137,2018-12-21,0.0,0.0
138,2018-12-24,0.0901432335883864,0.0376514730723337
139,2018-12-26,0.6690713490194368,0.6314039892696459
140,2018-12-29,0.0,0.0
141,2018-12-31,0.8476685765716565,0.7241096239464659
142,2019-01-03,0.9519835866480948,0.8577288046424985
143,2019-01-05,0.9120254595611904,0.8510925294624769
144,2019-01-08,1.000274470381684,0.9994570212325674
145,2019-01-10,0.0079134036864334,4.548053523496677e-05
146,2019-01-13,0.00030976320652360514,0.0
147,2019-01-15,0.0,0.0
148,2019-01-18,0.0050908015940742,0.0
149,2019-01-20,0.1519544993902612,0.093227023199819
150,2019-01-23,0.9112178223825096,0.8554545932946827
151,2019-01-25,0.0190357955650109,0.0038274861971912
152,2019-01-28,0.0485218008602477,0.0040661322711312
153,2019-01-30,0.0623642981500455,0.0361435570927356
154,2019-02-02,0.5954741766245514,0.3808522606429012
155,2019-02-04,0.9996921943555724,0.9967960613084618
156,2019-02-07,0.0940658057201004,0.0336993074031075
157,2019-02-09,0.9997225218123584,0.997417743738292
158,2019-02-12,0.9971331595569248,0.97768280224147
159,2019-02-14,0.9997487649910544,0.9985218266510816
160,2019-02-17,0.7352694477683921,0.4626316244147662
161,2019-02-19,0.0,0.0
162,2019-02-22,0.1332165934008841,0.0491518271080531
163,2019-02-24,0.9993295929434906,0.9936291904146108
164,2019-02-27,1.000044342444383,0.9950684529904128
165,2019-03-01,0.99698861670057,0.9660541902377076
166,2019-03-04,1.000335765506999,1.0003424103325314
