Date,cf_200,cf_2000
2019-10-02,1.00009,1.00011
2019-10-07,0.828502,0.752643
2019-10-12,1.00011,1.00011
2019-10-17,0.854491,0.614991
2019-10-22,1.00011,1.00011
2019-10-27,0.999741,0.996555
2019-11-01,1.00011,1.00011
2019-11-06,1.00011,1.00011
2019-11-11,0.9944,0.965039
2019-11-16,0.999343,0.994056
2019-11-21,0.990302,0.963784
2019-11-26,0,0
2019-12-01,0,0
2019-12-06,0.949857,0.896235
2019-12-11,0,0
2019-12-16,0.935564,0.894313
2019-12-21,0,0
2019-12-26,1.00003,0.999417
2019-12-31,0.550112,0.407926
2020-01-05,0.672119,0.631352
2020-01-10,0.609529,0.514205
2020-01-15,0.523353,0.318661
2020-01-20,0.000342599,0
2020-01-25,0.0487759,0.0243335
2020-01-30,0.42492,0.292418
2020-02-04,0.988392,0.974858
2020-02-09,1.0001,1.00011
2020-02-14,0.541851,0.351597
2020-02-19,1.0001,1.00011
2020-02-24,1.00011,1.00011
2020-02-29,1.00011,1.00011
2020-03-05,0.998521,0.982886
2020-03-10,0.888729,0.789621
2020-03-15,0.0659313,0.00787228
2020-03-20,0.598959,0.146335
2020-03-25,0.538587,0.0930664
2020-03-30,0.28937,0.0682827
2020-04-04,0,0
2020-04-09,0,0
2020-04-14,0.995856,0.97827
2020-04-19,0.597946,0.148487
2020-04-24,1.00011,1.00011
2020-04-29,0.0408979,0.0147318
2020-05-04,0.999821,0.9969
2020-05-09,0.998216,0.993231
2020-05-14,0.0171098,0.000879159
2020-05-19,0.211749,0.0581235
2020-05-24,1.00005,1.00011
2020-05-29,0.51505,0.286439
2020-06-03,1.00009,0.999819
2020-06-08,1.00011,1.00011
2020-06-13,0.703909,0.310343
2020-06-18,0.992783,0.976638
2020-06-23,1.00007,1.00011
2020-06-28,1.00007,1.00011
2020-07-03,1.00008,0.999674
2020-07-08,1.00005,0.999608
2020-07-13,1.00003,0.998915
2020-07-18,1.00011,1.00011
2020-07-23,1.00006,0.998909
2020-07-28,0.79748,0.625478
2020-08-02,1.00006,0.9996
2020-08-07,0.999371,0.994625
2020-08-12,1.00009,1.00011
2020-08-17,0.526257,0.352968
2020-08-22,0.812562,0.726967
2020-08-27,1.00011,1.00011
2020-09-01,1.00011,1.00011
2020-09-06,0.884358,0.855349
2020-09-11,0.809965,0.723499
2020-09-16,1.00011,1.00011
2020-09-21,1.00011,1.00011
2020-09-26,0.997842,0.986791
2020-10-01,0.997885,0.981204
2020-10-06,1.00011,1.00011
2020-10-11,0.999998,0.997858
2020-10-16,1.00011,1.00011
2020-10-21,1.00008,1.00011
2020-10-26,1.00011,1.00011
2020-10-31,1.00011,1.00011
2020-11-05,1.00011,1.00011
2020-11-10,1.0001,1.00011
2020-11-15,1.00011,1.00011
2020-11-20,0.995557,0.983748
2020-11-25,0.998043,0.971905
2020-11-30,1.0001,1.00011
2020-12-05,0.998867,0.989574
2020-12-10,1.00011,1.00011
2020-12-15,0.413555,0.268041
2020-12-20,0.458106,0.393011
2020-12-25,0,0
2020-12-30,0.944981,0.911764
2021-01-04,0,0
2021-01-09,0.686818,0.655372
2021-01-14,0.350951,0.30916
2021-01-19,1.00011,1.00011
2021-01-24,0.015489,0.000937206
2021-01-29,0.0385497,0.00114593
2021-02-03,0.00297109,0
2021-02-08,0.916785,0.844744
2021-02-13,0.804878,0.690807
2021-02-18,0.000314675,0
2021-02-23,1.00011,1.00011
2021-02-28,1.00011,1.00011
2021-03-05,0.996327,0.984913
2021-03-10,0.0430204,0.00378673
2021-03-15,0.136316,0.00298049
2021-03-20,0.888202,0.485419
2021-03-25,0.542155,0.225075
2021-03-30,1.00011,1.00011
2021-04-04,0.911827,0.798681
2021-04-09,0.993309,0.97888
2021-04-14,0.992913,0.948994
2021-04-19,1.00011,1.00011
2021-04-24,0.423463,0.243832
2021-04-29,1.00009,1.00011
2021-05-04,1.00007,1.00011
2021-05-09,0.999615,0.995897
2021-05-14,0.999952,0.99783
2021-05-19,0.999976,0.997823
2021-05-24,0.984461,0.948294
2021-05-29,0.997782,0.989874
2021-06-03,1.00004,0.9996
2021-06-08,0.999784,0.997114
2021-06-13,1.00004,0.999524
2021-06-18,1.00009,1.00011
2021-06-23,1.00007,0.999791
2021-06-28,1.00009,1.00011
2021-07-08,1.00008,1.00011
2021-07-13,1.0001,1.00011
2021-07-18,0.944588,0.853703
2021-07-23,1.00009,1.00011
2021-07-28,0.385188,0.265423
2021-08-02,0.998273,0.990731
2021-08-07,0.586573,0.329271
2021-08-12,0.524609,0.432532
2021-08-17,0.595232,0.491733
2021-08-22,1.00011,1.00011
2021-08-27,1.0001,1.00011
2021-09-01,1.00011,1.00011
2021-09-06,1.00011,1.00011
2021-09-11,1.0001,1.00011
2021-09-16,1.00011,1.00011
2021-09-21,1.00006,0.999317
2021-09-26,1.00011,1.00011
2021-10-01,0.913058,0.637529
2021-10-06,0.612169,0.443081
2021-10-11,0.992879,0.983471
2021-10-16,1.00008,0.999608
2021-10-21,0.0392662,0.00757275
2021-10-26,0.0974808,0.0211819
2021-10-31,0.519057,0.0971426
2021-11-05,0.398499,0.261732
2021-11-10,0.104484,0.0232801
2021-11-15,0,0
2021-11-20,0.781906,0.736059
2021-11-25,1.00007,0.999385
2021-11-30,0.837593,0.706095
2021-12-05,0.00213689,0.000994611
2021-12-10,0.999027,0.990092
2021-12-15,0.205052,0.101515
2021-12-20,0.0475203,0.014908
2021-12-25,0,0
2021-12-30,0.447048,0.308633
