Date,cf_200,cf_2000
2018-01-01,0.251843,0.048778
2018-01-03,0.768375,0.206014
2018-01-08,0.894097,0.465962
2018-01-11,0.397550,0.040274
2018-01-16,0.583040,0.255430
2018-01-18,0.640579,0.035148
2018-01-21,0.354736,0.037053
2018-01-23,0.517733,0.043576
2018-01-28,0.052347,0.001763
2018-01-31,0.031665,0.001261
2018-02-05,0.133761,0.005339
2018-02-07,0.609119,0.508379
2018-02-10,0.703311,0.117710
2018-02-12,0.485465,0.040068
2018-02-15,0.665791,0.534766
2018-02-17,0.000415,0.000000
2018-02-20,0.480948,0.261481
2018-02-22,0.955128,0.855569
2018-02-25,0.774800,0.201402
2018-02-27,0.000000,0.000000
2018-03-02,0.814604,0.195942
2018-03-04,0.808384,0.246607
2018-03-07,0.019709,0.000404
2018-03-09,0.078696,0.000210
2018-03-12,0.386695,0.047370
2018-03-14,0.008740,0.000859
2018-03-17,0.429057,0.247755
2018-03-19,0.082565,0.024290
2018-03-22,0.880883,0.433630
2018-03-24,0.578823,0.030102
2018-03-27,0.212582,0.116645
2018-03-29,0.376910,0.083767
2018-04-01,0.299171,0.175273
2018-04-03,0.849158,0.309112
2018-04-06,0.642386,0.506127
2018-04-08,0.000000,0.000000
2018-04-11,0.126427,0.065514
2018-04-13,0.232843,0.031471
2018-04-18,0.419554,0.067574
2018-04-21,0.017588,0.000008
2018-04-23,0.588465,0.281901
2018-04-26,0.309225,0.087877
2018-04-28,0.062553,0.008938
2018-05-01,0.308662,0.104872
2018-05-03,0.000115,0.000000
2018-05-06,0.228205,0.102609
2018-05-08,0.812976,0.269472
2018-05-11,0.305999,0.203293
2018-05-13,0.717970,0.177868
2018-05-16,0.609186,0.208805
2018-05-18,0.639668,0.223088
2018-05-21,0.842979,0.352713
2018-05-23,0.504342,0.084916
2018-05-26,0.514866,0.074227
2018-05-28,0.000000,0.000000
2018-05-31,0.088494,0.003497
2018-06-02,0.219083,0.123749
2018-06-05,0.105867,0.025586
2018-06-07,0.576002,0.057556
2018-06-10,0.000000,0.000000
2018-06-12,0.429119,0.166517
2018-06-15,0.874231,0.421375
2018-06-17,0.561122,0.245130
2018-06-20,0.000000,0.000000
2018-06-22,0.362932,0.081626
2018-06-25,0.610482,0.206187
2018-06-27,0.450444,0.145549
