Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0937182,0.000453053
2018-01-08,0.937623,0.775284
2018-01-10,0,0
2018-01-15,0.169404,0.0672405
2018-01-18,0.207821,0.0782957
2018-01-23,0.988307,0.921033
2018-01-25,0,0
2018-01-28,0.105921,0.0290177
2018-01-30,0.0358946,0.000147778
2018-02-04,0.907983,0.809362
2018-02-07,0.00111055,0
2018-02-09,0.37456,0.332809
2018-02-12,0.0604656,0.00132787
2018-02-14,0.957195,0.835517
2018-02-17,0.159186,0.0367942
2018-02-19,0.985778,0.907309
2018-02-22,0.992318,0.938309
2018-02-24,0,0
2018-02-27,0.923382,0.849125
2018-03-01,0.999352,0.99477
2018-03-04,0.940704,0.871795
2018-03-06,0.79748,0.566185
2018-03-09,0,0
2018-03-11,0.999733,0.998443
2018-03-14,0.78822,0.469967
2018-03-16,0.263069,0.0531034
2018-03-19,0,0
2018-03-21,0.664103,0.563831
2018-03-24,0.99503,0.961365
2018-03-26,0.156711,0.129192
2018-03-29,0.490448,0.112155
2018-03-31,0.00214479,0
2018-04-03,0.0249299,0.0013365
2018-04-05,0.558685,0.458159
2018-04-08,0.171198,0.0594154
2018-04-10,0.0029557,0
2018-04-13,0.352174,0.103758
2018-04-15,0.981867,0.887521
2018-04-18,0.880826,0.804269
2018-04-20,0.108693,0.0596859
2018-04-23,0.99785,0.983992
2018-04-25,0.839809,0.767149
2018-04-28,0.0202609,1.48839e-05
2018-05-03,0.0506573,0.00166256
2018-05-05,0.0112529,0.00593422
2018-05-08,0.951769,0.799572
2018-05-10,0,0
2018-05-13,0.636265,0.474339
2018-05-15,0,0
2018-05-18,0.998819,0.993063
2018-05-20,7.13971e-05,0
2018-05-23,0.157311,0.0777438
2018-05-25,0,0
2018-05-28,0.998732,0.989673
2018-05-30,1.00005,1.00005
2018-06-02,0.998434,0.986602
2018-06-04,0.452824,0.320569
2018-06-07,0.374998,0.191101
2018-06-09,0.165909,0.0795959
2018-06-12,0,0
2018-06-14,0.0167302,0.00723872
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.169743,0.113924
2018-07-04,1.12533e-05,0
2018-07-07,0.998746,0.989819
2018-07-09,0.731543,0.656796
2018-07-12,0.00176219,0
2018-07-14,8.10385e-06,0
2018-07-17,0,0
2018-07-19,0.0741729,0.0233836
2018-07-22,0.0227106,0.00459918
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.0134851,0.00298206
2018-08-01,0,0
2018-08-03,0.427534,0.320878
2018-08-06,0.0430531,0.014895
2018-08-08,0,0
2018-08-11,0.0111898,6.0147e-05
2018-08-13,0.033708,0.00423737
2018-08-16,0.00155745,0
2018-08-18,0.333306,0.205938
2018-08-21,0.964666,0.940736
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,1.03241e-07,0
2018-09-05,0,0
2018-09-07,1.00005,1.00005
2018-09-10,0.997329,0.98704
2018-09-12,0.0604957,0.0285904
2018-09-15,0.259962,0.163276
2018-09-17,0.0455372,0.0130663
2018-09-22,1.00005,1.00005
2018-09-25,0.000162185,0
2018-09-27,1,0.999566
2018-09-30,0.477952,0.370185
2018-10-02,0.641076,0.27962
2018-10-05,0.998761,0.990152
2018-10-07,0,0
2018-10-10,0.826586,0.447543
2018-10-12,0.430025,0.0868252
2018-10-15,0.412234,0.339942
2018-10-17,0,0
2018-10-20,0.668558,0.375655
2018-10-22,0.0255039,0.00159234
2018-10-25,0.998847,0.992514
2018-10-27,0.827902,0.703257
2018-10-30,0.141015,0.121411
2018-11-01,0.126955,0.0188861
2018-11-04,0.0106615,0.000418898
2018-11-06,0.0317715,0.00786
2018-11-09,0.949886,0.934909
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.0227132,0.000217046
2018-11-19,0.0268569,0.00475728
2018-11-21,0.217979,0.0201148
2018-11-24,0.0458551,0.000395773
2018-11-26,0.351875,0.0799528
2018-11-29,0.00172404,0
2018-12-01,0.058663,0.0138761
2018-12-04,0,0
2018-12-06,0.00887024,0
2018-12-09,0,0
2018-12-11,0.083953,6.49745e-05
2018-12-14,0.0389718,0.000921116
2018-12-16,0.0129481,5.35201e-05
2018-12-19,0.0319245,9.08869e-05
2018-12-21,0.0381022,8.62776e-06
2018-12-24,0.113707,0.00409593
2018-12-26,0.298263,0.0421265
2018-12-29,0,0
2018-12-31,0.0024505,0
2019-01-03,0.0848858,0.0286862
2019-01-05,0.284908,0.00762659
2019-01-08,0.341601,0.159491
2019-01-10,0.160944,0.0635356
2019-01-13,0.0641898,0.000770638
2019-01-15,0.590435,0.352335
2019-01-18,0.62357,0.503743
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0.550827,0.107267
2019-01-30,0.985624,0.895319
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.153889,0.00122641
2019-02-09,0.237071,0.0208963
2019-02-12,0.525784,0.116434
2019-02-14,0.352788,0.120221
2019-02-17,0.839717,0.677921
2019-02-19,0.301535,0.143667
2019-02-22,0.970336,0.870295
2019-02-24,0.945226,0.882627
2019-02-27,0.99645,0.971175
2019-03-01,0.0570262,0.00587448
2019-03-04,0.946167,0.831926
2019-03-06,0.984304,0.932298
2019-03-09,0.983459,0.957146
2019-03-11,0.99966,0.997593
2019-03-14,0.00633822,5.44105e-05
2019-03-16,0.683432,0.633924
2019-03-19,0,0
2019-03-21,0.974988,0.793338
2019-03-24,0.992879,0.943357
2019-03-26,0.999895,0.999597
2019-03-29,0,0
2019-03-31,0.644226,0.166752
2019-04-03,0.00803658,0
2019-04-05,0,0
2019-04-08,0,0
2019-04-10,0.186485,0.0731108
2019-04-13,0.00687746,0.000124286
2019-04-15,0,0
2019-04-18,1.35946e-05,0
2019-04-20,0,0
2019-04-23,0.600777,0.560772
2019-04-25,0,0
2019-04-28,1.00001,1.00018
2019-04-30,1.00005,1.00005
2019-05-03,0,0
2019-05-05,0.755387,0.704445
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0,0
2019-05-15,0.96499,0.912681
2019-05-18,0.0702999,0.0176969
2019-05-20,0.109844,0.0635451
2019-05-23,0.99812,0.985623
2019-05-25,0.255113,0.184316
2019-05-28,0.00492472,0.000317759
2019-05-30,0.868247,0.823891
2019-06-02,0.271903,0.170919
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,1.01471e-05,0
2019-06-12,0.00132033,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0,0
2019-06-22,0,0
2019-06-24,0.0535918,0.0158942
2019-06-27,0,0
2019-06-29,0.978336,0.966176
2019-07-02,0,0
2019-07-04,5.19796e-05,0
2019-07-07,7.24546e-05,0
2019-07-09,0.00115617,0
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,9.61457e-05,0
2019-07-24,0,0
2019-07-27,0,0
2019-07-29,0,0
2019-08-01,0.00254152,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0.789503,0.637925
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0.00235208,6.03963e-05
2019-08-21,0,0
2019-08-23,0,0
2019-08-26,0.00411104,0.000115018
2019-08-28,0.414191,0.331861
2019-08-31,0,0
2019-09-02,0.175808,0.0943416
2019-09-05,0,0
2019-09-07,0.891658,0.85739
2019-09-10,0.0410156,0.00648798
2019-09-12,0.00253924,0
2019-09-15,0.998977,0.998133
2019-09-17,0.24362,0.155035
2019-09-20,0.635894,0.144964
2019-09-22,0.387368,0.222921
2019-09-25,0.70319,0.309514
2019-09-27,1.00005,1.00005
2019-09-30,0.646145,0.193341
2019-10-02,0.19655,0.126259
2019-10-05,0,0
2019-10-07,0.567235,0.443421
2019-10-10,0.998667,0.993433
2019-10-12,0.0958488,0.0352416
2019-10-15,0.119578,0.0134811
