Date,cf_200,cf_2000
2018-01-05,0.776123,0.682695
2018-01-07,0.151809,0.100142
2018-01-12,0.999164,0.994794
2018-01-17,0.978069,0.941234
2018-01-20,0.999976,0.999978
2018-01-25,0.424847,0.23405
2018-01-27,0,0
2018-01-30,0.999945,0.999466
2018-02-01,0.999974,0.999978
2018-02-06,0.999974,0.999978
2018-02-09,0.944653,0.875872
2018-02-11,0.0412241,0.00825729
2018-02-14,0.192597,0.0776321
2018-02-16,0.999974,0.999978
2018-02-19,0.441278,0.345199
2018-02-21,0.78659,0.603459
2018-02-24,0.983459,0.96148
2018-02-26,0.966947,0.915143
2018-03-01,0.999974,0.999978
2018-03-03,0.272644,0.0830755
2018-03-06,0.999974,0.999978
2018-03-08,0.94075,0.886498
2018-03-11,0.676724,0.624071
2018-03-13,0.668199,0.312396
2018-03-16,0.348852,0.268382
2018-03-18,0.999974,0.999978
2018-03-21,0.957375,0.858088
2018-03-23,0.644995,0.370747
2018-03-26,0.802807,0.597537
2018-03-28,0.808064,0.458017
2018-03-31,0.345972,0.13426
2018-04-02,0.168902,0.0209401
2018-04-05,0.745456,0.513395
2018-04-07,0.479892,0.224824
2018-04-10,0.0882963,0.00689025
2018-04-12,0.993533,0.954203
2018-04-15,0.225415,0.112916
2018-04-17,0.649791,0.437936
2018-04-20,0.570935,0.13075
2018-04-22,0.915059,0.854131
2018-04-25,0.0864281,0.018789
2018-04-27,4.51119e-05,0
2018-04-30,0.0270322,0.000132489
2018-05-02,0.977984,0.932364
2018-05-05,0,0
2018-05-07,0.765924,0.615973
2018-05-10,0.235892,0.0381033
2018-05-12,0.973915,0.83124
2018-05-15,0.202685,0.0178653
2018-05-17,0.506318,0.307457
2018-05-20,0.725406,0.688688
2018-05-22,0.00214609,0.000176479
2018-05-25,0.994335,0.953936
2018-05-30,0.996988,0.977133
2018-06-01,0.999978,0.999978
2018-06-04,0,0
2018-06-06,0.166082,0.0222084
2018-06-09,0.193208,0.0277271
2018-06-11,0.144459,0.00976728
2018-06-14,0.261268,0.0930431
2018-06-16,0.075784,0.0106181
2018-06-19,0.360685,0.0669959
2018-06-21,0.416299,0.112727
2018-06-24,0.00606994,0
2018-06-26,0.154884,0.0227987
2018-06-29,0.239517,0.0580541
2018-07-01,0.0318951,0.000598796
2018-07-04,0.184388,0.0232543
2018-07-06,0.00815739,0
2018-07-09,0.0486169,0.00288937
2018-07-11,0,0
2018-07-14,0.0425108,0.000782349
2018-07-16,0.0520133,0.00658517
2018-07-19,0.0462512,0.000414053
2018-07-21,0,0
2018-07-24,0.559994,0.230392
2018-07-26,0.000455604,0
2018-07-29,0.83254,0.556547
2018-07-31,0.37628,0.116535
2018-08-03,0.00204498,0
2018-08-05,0,0
2018-08-08,0.156558,0.0139674
2018-08-10,0.857287,0.609685
2018-08-13,0.387356,0.131392
2018-08-15,0.0284304,0.00259317
2018-08-18,0.0399383,0.000324128
2018-08-20,0.115511,0.00333873
2018-08-23,0.450988,0.242163
2018-08-25,0,0
2018-08-28,0.860336,0.644677
2018-08-30,0.847398,0.662768
2018-09-02,0.0620355,0.0171991
2018-09-04,0.932173,0.784579
2018-09-07,0.299077,0.0589641
2018-09-09,0.965531,0.907741
2018-09-12,0,0
2018-09-14,1.67913e-06,0
2018-09-17,0.379848,0.0872994
2018-09-19,0.0208888,0.0056812
2018-09-22,0.0297552,0.000655949
2018-09-24,0.862543,0.602016
2018-09-27,0,0
2018-09-29,0.932726,0.806958
2018-10-02,0.754539,0.651698
2018-10-04,0.618014,0.441588
2018-10-07,0.0904897,0.01637
2018-10-09,0.510466,0.273323
2018-10-12,0.00110845,0
2018-10-14,0.999978,0.999978
2018-10-17,0.999978,0.999978
2018-10-19,0.00115093,0
2018-10-22,0.111446,0.0204559
2018-10-24,0.290934,0.2014
2018-10-27,0,0
2018-10-29,0.998448,0.992147
2018-11-01,1.22988e-06,0
2018-11-03,0.992537,0.957595
2018-11-06,0.386992,0.233581
2018-11-08,0.922075,0.744043
2018-11-11,0.93116,0.877738
2018-11-16,0.246159,0.124121
2018-11-18,6.37758e-05,0
2018-11-21,0.999976,0.999978
2018-11-23,0.426484,0.314166
2018-11-26,0,0
2018-11-28,0.992518,0.970163
2018-12-01,0.283347,0.177549
2018-12-03,0.792771,0.626065
2018-12-06,0.426176,0.288231
2018-12-08,0.970465,0.940688
2018-12-11,0.115841,0.0204232
2018-12-13,0.443102,0.306997
2018-12-16,0.758964,0.590925
2018-12-18,0.733617,0.504946
2018-12-21,0.00596361,0.00122106
2018-12-23,0.436958,0.360283
2018-12-26,0.999976,0.999978
2018-12-28,0.999962,0.999572
2018-12-31,0.999976,0.999978
2019-01-02,0.999974,0.999978
2019-01-05,0.999949,0.999978
2019-01-07,0.999208,0.996869
