Date,cf_200,cf_2000
2018-01-03,0.00204355,5.61403e-05
2018-01-05,0,0
2018-01-08,0.272509,0.160667
2018-01-10,0.151493,0.0646127
2018-01-13,0.997114,0.998509
2018-01-15,2.19521e-06,0
2018-01-18,0,0
2018-01-20,0.17332,0.0786633
2018-01-23,0,0
2018-01-25,7.66859e-05,0
2018-01-28,0,0
2018-01-30,0.00775373,0
2018-02-02,0,0
2018-02-04,0.0526918,0.0364688
2018-02-07,0.929511,0.887537
2018-02-09,0.104715,0.0551961
2018-02-12,0,0
2018-02-14,0.0368141,0.000997716
2018-02-17,0.00170325,0
2018-02-19,0.35118,0.173211
2018-02-22,0.694238,0.232723
2018-02-24,0.695244,0.333748
2018-02-27,0.788862,0.382674
2018-03-01,0.0283487,0.0028029
2018-03-04,0.993519,0.956767
2018-03-06,0.532168,0.447663
2018-03-09,0.101144,0.0184934
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.272763,0.0187444
2018-03-19,0.997494,0.999563
2018-03-21,0.0839089,0.0138646
2018-03-24,0.253997,0.00542044
2018-03-26,0.830145,0.765391
2018-03-29,0,0
2018-03-31,0.915541,0.755677
2018-04-03,0.115448,0.0314821
2018-04-05,0.705094,0.564935
2018-04-08,0.997087,0.998251
2018-04-10,1.00014,1.00014
2018-04-13,0.996529,0.996858
2018-04-15,0.0901508,0.0370632
2018-04-18,0.208718,0.00350696
2018-04-20,0.999527,0.994459
2018-04-23,0.984565,0.97019
2018-04-25,0,0
2018-04-28,0.354532,0.237924
2018-04-30,0.985425,0.966101
2018-05-03,0.978095,0.948386
2018-05-05,0.386356,0.23332
2018-05-08,0.997067,0.99843
2018-05-10,0.999768,0.996466
2018-05-13,0.976102,0.892522
2018-05-15,0.316791,0.00444519
2018-05-18,0.190805,0.00764655
2018-05-20,0.440476,0.0600135
2018-05-23,0.382365,0.0220918
2018-05-25,0.294681,0.0512493
2018-05-30,0.941521,0.817336
2018-06-02,0.0092716,0.00174593
2018-06-04,0.649651,0.183994
2018-06-07,0.895858,0.656583
2018-06-09,0.995971,0.980544
2018-06-12,0.0895117,0.000524404
2018-06-14,0.0628195,0.000767364
2018-06-17,0.243669,0.0391075
2018-06-19,0.334833,0.095316
2018-06-22,0.170097,0.0082878
2018-06-24,0.0221371,0.00140848
2018-06-27,0.543577,0.0386864
2018-06-29,0.86253,0.560461
2018-07-02,0,0
2018-07-04,0.0560088,0.00643876
2018-07-07,0.247051,0.000180398
2018-07-09,0.508417,0.138265
2018-07-12,0.000468316,0
2018-07-14,0.00507055,0
2018-07-17,0,0
2018-07-19,0.713692,0.315983
2018-07-22,0.816715,0.508084
2018-07-24,0.725916,0.441881
2018-07-27,0.00142068,0
2018-07-29,0.00425011,4.75744e-06
2018-08-01,0.634348,0.157479
2018-08-03,0.641647,0.285009
2018-08-06,0.3706,0.0778646
2018-08-08,0.907842,0.651489
2018-08-11,0,0
2018-08-13,0.821749,0.6507
2018-08-16,0.187849,0.00446291
2018-08-18,0.652085,0.365216
2018-08-21,0.409974,0.0331354
2018-08-23,0.996037,0.951526
2018-08-26,0,0
2018-08-28,0.269103,0.0815636
2018-08-31,0.015532,0.00082903
2018-09-02,0.729829,0.535856
2018-09-05,0.0548161,9.59436e-05
2018-09-07,0.0599603,0.029444
2018-09-10,0.991439,0.955653
2018-09-12,0.835652,0.581102
2018-09-15,0,0
2018-09-20,0.997044,0.998879
2018-09-22,0.0727137,0.000120175
2018-09-25,0.374704,0.0746742
2018-09-27,0.240773,0.0459128
2018-09-30,0.27609,0.209892
2018-10-02,0.0617921,0.00290329
2018-10-05,0.000251378,0
2018-10-07,0.269574,0.130967
2018-10-10,0.979452,0.880596
2018-10-12,1.00013,1.00014
2018-10-15,0.996721,0.993643
2018-10-17,0.84568,0.716106
2018-10-20,0.274138,0.132235
2018-10-22,0.350514,0.223901
2018-10-25,0,0
2018-10-27,0.0173203,0.000602958
2018-10-30,0.706435,0.444998
2018-11-01,0,0
2018-11-04,0.000832275,0
2018-11-06,0.070022,0.0182875
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.000744031,0
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.322471,0.110912
2018-11-29,0.000748187,0
2018-12-01,0.3865,0.345713
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.325138,0.0587956
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.186539,0.0636727
2018-12-26,2.08143e-06,0
2018-12-29,0,0
2018-12-31,5.8904e-05,0
2019-01-03,0.0400124,0.0119009
2019-01-05,0.0361446,0.00455073
2019-01-08,0,0
2019-01-10,0.422221,0.309136
2019-01-13,0,0
2019-01-15,0.137952,0.0427055
2019-01-18,0.0568303,0.000804961
2019-01-20,0.141596,0.090365
2019-01-23,0.997609,0.992934
2019-01-25,0,0
2019-01-28,0.0351766,0.00675621
2019-01-30,0.0872809,0.0123167
2019-02-02,0,0
2019-02-04,0.00221934,0
2019-02-07,0.871963,0.716365
2019-02-09,0.0712877,0.0264616
2019-02-12,0.00292155,0
2019-02-14,0.346747,0.0432414
2019-02-17,0.000657992,0
2019-02-19,0.95893,0.931133
2019-02-22,0.998484,0.996714
2019-02-24,0.221242,0.126195
2019-02-27,0.597258,0.391224
2019-03-01,0.0111612,6.67876e-05
2019-03-04,0.0132401,0.000480488
2019-03-06,0.781222,0.413765
2019-03-09,0.0449457,0.00626546
2019-03-11,0.287018,0.00556198
2019-03-14,1.38635e-06,0
2019-03-16,0,0
2019-03-19,0.184605,0.0344614
2019-03-21,0.16776,0.00220007
2019-03-24,0.524564,0.0944056
2019-03-26,0,0
2019-03-29,0.0267631,0
2019-03-31,0.470938,0.192044
2019-04-03,0.998184,0.999091
2019-04-05,0.716025,0.473201
2019-04-08,0.880561,0.751804
2019-04-10,0.0036624,0.000116534
2019-04-13,0.898579,0.871901
2019-04-15,0.999724,0.993774
2019-04-18,0.996194,0.988167
2019-04-20,0.830318,0.70218
