Date,cf_200,cf_2000
2018-01-02,0.0209943,0.0115869
2018-01-07,0,0
2018-01-10,0.000835056,0
2018-01-15,0.831171,0.713004
2018-01-17,0.999904,0.999906
2018-01-20,0,0
2018-01-22,0,0
2018-01-27,0.069813,0.0114394
2018-01-30,3.22891e-06,0
2018-02-04,0.998519,0.997152
2018-02-06,0.998134,0.990535
2018-02-09,0.998152,0.982649
2018-02-11,0.122247,0.0453553
2018-02-14,0,0
2018-02-16,0.999902,0.999906
2018-02-19,0.0384786,0.0148239
2018-02-21,0.993301,0.921756
2018-02-24,0.998116,0.993442
2018-02-26,0.853133,0.482663
2018-03-01,0.280301,0.165712
2018-03-03,0.782284,0.599376
2018-03-06,0.997432,0.989902
2018-03-08,0.63964,0.203332
2018-03-11,0.0616079,0.0367519
2018-03-13,0.999902,0.999906
2018-03-16,0.996915,0.995122
2018-03-18,0.176593,0.160358
2018-03-21,0.798627,0.697331
2018-03-23,0.978984,0.913546
2018-03-26,0,0
2018-03-28,0.000287439,0
2018-03-31,0.998403,0.99241
2018-04-02,0.992441,0.914452
2018-04-05,0.136884,0.00852494
2018-04-07,0.999404,0.99493
2018-04-10,0.0484155,0.000524813
2018-04-12,0.966085,0.906958
2018-04-15,0.0012436,0.000127687
2018-04-17,0.17428,0.0760048
2018-04-20,0.997917,0.988014
2018-04-22,0.986775,0.958965
2018-04-25,0.995175,0.968815
2018-04-27,0.914562,0.609628
2018-04-30,0.272171,0.133251
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0.999904,0.999906
2018-05-10,0.905698,0.598457
2018-05-12,0.999906,0.999906
2018-05-15,0.625631,0.56823
2018-05-17,0.92857,0.866767
2018-05-20,0.998987,0.999201
2018-05-22,0.997901,0.993614
2018-05-25,0.270987,0.0452176
2018-05-30,0,0
2018-06-01,7.62245e-06,0
2018-06-04,0.0105295,0
2018-06-06,0.352531,0.110904
2018-06-09,0.66323,0.564545
2018-06-11,0.775486,0.659955
2018-06-14,0.600376,0.30061
2018-06-16,0.00285181,0
2018-06-19,0.214776,0.0557712
2018-06-21,0.960634,0.926495
2018-06-24,0.971052,0.928774
2018-06-26,0.548865,0.261154
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.725304,0.344151
2018-07-09,0.997893,0.98705
2018-07-11,0,0
2018-07-14,0.698811,0.329142
2018-07-16,0.156367,0.0315391
2018-07-19,0.291025,0.0616398
2018-07-21,4.24252e-05,0
2018-07-24,0.217096,0.0277089
2018-07-26,0,0
2018-07-29,0.983656,0.887127
2018-07-31,0.318095,0.209242
2018-08-03,0.984249,0.948363
2018-08-05,0.408209,0.144978
2018-08-08,0.0519781,0.00392729
2018-08-10,0.910644,0.699518
2018-08-13,0.997681,0.985952
2018-08-15,0.112856,0.000573928
2018-08-18,0.621554,0.187317
2018-08-20,0.0090331,0
2018-08-23,0.997517,0.983056
2018-08-25,0,0
2018-08-28,0.000125696,0
2018-08-30,0.430213,0.014766
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.99909,0.999547
2018-09-09,0.0623385,0.0129047
2018-09-12,0.150531,0.00579746
2018-09-14,0.0469445,0.000870653
2018-09-17,0.0542497,0.00216329
2018-09-19,0.445302,0.153145
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.00381363,5.52435e-05
2018-09-29,0.0078847,0.000164208
2018-10-02,0,0
2018-10-04,0.332707,0.0374255
2018-10-07,0.0122424,0
2018-10-09,0,0
2018-10-12,6.34327e-05,0
2018-10-14,0,0
2018-10-17,0.0426454,0.000242456
2018-10-19,0.00383007,0.000444276
2018-10-22,0.135414,0.0777204
2018-10-24,0.999863,0.999507
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.0327918,3.50855e-05
2018-11-03,3.37996e-05,0
2018-11-06,0,0
2018-11-08,0.0376462,0.000448259
2018-11-11,0.476456,0.0214765
2018-11-13,0.0336906,0.00261521
2018-11-16,0,0
2018-11-18,0.0819675,0.00534067
2018-11-21,0.999378,0.999164
2018-11-23,2.45822e-07,0
2018-11-26,0.0418489,0.00131408
2018-11-28,0.441156,0.327018
2018-12-01,0,0
2018-12-03,2.65928e-07,0
2018-12-06,0.998205,0.992743
2018-12-08,0.999561,0.996797
2018-12-11,0.000104416,0
2018-12-13,0,0
2018-12-16,2.02439e-05,0
2018-12-18,0.649104,0.417578
2018-12-21,0.127619,0.00972935
2018-12-23,1.4242e-05,0
2018-12-26,0.0935496,0.031582
2018-12-28,0.841166,0.803108
2018-12-31,0.999516,0.999187
2019-01-02,0.652322,0.511998
2019-01-05,0.00146567,0
2019-01-07,0,0
2019-01-10,0.051466,0.0100457
2019-01-12,0.432512,0.369355
2019-01-15,0,0
2019-01-17,0.993175,0.960444
2019-01-20,0.999347,0.998136
2019-01-22,0.0163007,0
2019-01-25,0.998362,0.993115
2019-01-27,0.999907,0.999912
2019-01-30,0.971681,0.869717
2019-02-01,0,0
2019-02-04,6.16767e-06,0
2019-02-06,0,0
2019-02-09,0.99905,0.996006
2019-02-11,0.999902,0.999906
2019-02-14,0.0184201,0.00112268
2019-02-16,0.999684,0.997163
2019-02-19,0.999284,0.997022
2019-02-21,0.387137,0.0436263
2019-02-24,0,0
2019-02-26,0.999902,0.999906
2019-03-01,0.493901,0.0996151
2019-03-03,0.567689,0.0537258
2019-03-06,0.0258787,0
2019-03-08,0.999902,0.999906
2019-03-11,0.995175,0.968071
2019-03-13,0,0
2019-03-16,0.991961,0.916213
