Date,cf_200,cf_2000
2018-01-02,0.993249,0.97301
2018-01-07,0,0
2018-01-12,0.999891,0.999898
2018-01-22,0.843928,0.593389
2018-01-27,0.428029,0.224209
2018-02-01,0,0
2018-02-11,0.00170684,0
2018-02-16,0.342286,0.166196
2018-02-21,0,0
2018-02-26,2.76241e-05,0
2018-03-03,0.19957,0.0627921
2018-03-08,0,0
2018-03-13,0.618206,0.51825
2018-03-18,0.616399,0.411223
2018-03-23,0.999715,0.998344
2018-03-28,0.895641,0.735628
2018-04-02,0.981566,0.922559
2018-04-07,0.00514766,0.000980823
2018-04-12,0.133797,0.0639532
2018-04-17,0.00360703,0
2018-04-22,0.0200379,0.000143193
2018-04-27,0.0126506,0.000237959
2018-05-02,0.501646,0.279221
2018-05-07,0.00305094,0.00109629
2018-05-12,0.547116,0.361619
2018-05-17,0.579959,0.23066
2018-05-22,0.590757,0.215526
2018-05-27,0.909177,0.694122
2018-06-01,0.0152376,0.000113422
2018-06-06,0,0
2018-06-11,0.993065,0.965755
2018-06-16,0.0524501,0.0184716
2018-06-21,0.0457164,0.0138132
2018-06-26,0.513468,0.171226
2018-07-01,0.358464,0.0935324
2018-07-06,0.115083,0.0641881
2018-07-11,0.739902,0.578803
2018-07-16,0.737924,0.455897
2018-07-21,0.527931,0.175807
2018-07-26,0.526296,0.202073
2018-07-31,0.895791,0.687208
2018-08-05,0.224265,0.140298
2018-08-10,0.10789,0.0143545
2018-08-15,0.0143819,0.00325284
2018-08-20,0.122735,0.025646
2018-08-25,0.300677,0.129365
2018-08-30,0,0
2018-09-04,0.7834,0.48624
2018-09-09,0.00306003,0
2018-09-14,0.683148,0.221781
2018-09-19,0.567896,0.229612
2018-09-29,0.968946,0.904157
2018-10-04,0.965751,0.86203
2018-10-09,0.45377,0.226005
2018-10-14,0.000777483,1.52017e-05
2018-10-19,0.0662571,0.0130836
2018-10-24,0.275595,0.1491
2018-10-29,0.999602,0.996706
2018-11-03,0.000330306,0
2018-11-08,0.0913114,0.0332466
2018-11-13,0.0586038,0.0110463
2018-11-18,0.0229352,0.00201706
2018-11-23,0.949573,0.87263
2018-11-28,3.00531e-05,0
2018-12-03,0.671649,0.5466
2018-12-08,0.0586715,0.0213257
2018-12-13,7.40945e-05,0
2018-12-18,0.999471,0.9989
2018-12-23,0,0
2018-12-28,0.481824,0.143324
2019-01-02,0,0
2019-01-07,0.000755618,0
2019-01-12,0.834946,0.708483
2019-01-17,0.656592,0.367812
2019-01-22,0.80069,0.698072
2019-01-27,0.067322,0.00200788
2019-02-01,0,0
2019-02-06,0.972583,0.896526
2019-02-11,0.0181576,0.00586909
2019-02-16,0.0396094,0.00938828
2019-02-21,4.12618e-05,0
2019-02-26,0.139649,0.0737416
2019-03-03,0,0
2019-03-08,0.0133643,0.000290098
2019-03-13,0.624401,0.483072
2019-03-18,0.31262,0.197536
2019-03-23,0,0
2019-03-28,0.452452,0.207146
2019-04-02,0.171568,0.106279
2019-04-07,0.531822,0.279493
2019-04-12,0,0
2019-04-17,0.431597,0.198983
2019-04-22,0.246299,0.109073
2019-04-27,0,0
