,Date,cf_200,cf_2000
0,2018-01-09,0.042359763525620694,0.0014173588606346396
1,2018-01-14,0.2730301382817572,0.001044278602297586
2,2018-01-19,0.0180903459196136,0.0
3,2018-01-29,0.5223918174479356,0.26656279082935036
4,2018-02-08,0.1078418556023093,0.03880640889720644
5,2018-02-13,0.0,0.0
6,2018-02-18,0.0,0.0
7,2018-02-23,0.0,0.0
8,2018-02-28,0.259054583206279,0.0756840800412224
9,2018-03-05,0.19995995366059466,0.0007955408363640749
10,2018-03-10,0.34669720356529077,0.01074356069889705
11,2018-03-15,0.2059729390162679,0.0249048705100349
12,2018-03-20,0.13019844519079815,0.00010861171912040296
13,2018-03-25,0.0126812022894638,0.0
14,2018-03-30,0.0204384512647965,0.0
15,2018-04-04,0.0067077021568241,0.0
16,2018-04-09,0.0167123665416256,4.258768017503942e-06
17,2018-04-14,0.15922023053285694,0.0179039372302352
18,2018-04-19,0.0162312665885787,0.0
19,2018-04-24,0.03348571173593335,4.361621571314465e-05
20,2018-04-29,0.02054195439480775,1.0662963348409342e-05
21,2018-05-04,0.00259478961364895,0.0
22,2018-05-09,0.0020399963322751,0.0
23,2018-05-14,0.0009281018268008004,0.0
24,2018-05-19,0.0794042321961835,0.0
25,2018-05-24,0.3439635827962976,0.00412575046435755
26,2018-05-29,0.03495140595731395,9.328729943103873e-06
27,2018-06-03,0.1560006788958761,0.08766538444904276
28,2018-06-08,3.51082667659698e-05,0.0
29,2018-06-13,0.2536562101431826,0.01574923528521635
30,2018-06-18,0.0011550064670647,0.0
31,2018-06-23,0.025885094474178198,0.0
32,2018-06-28,0.07865702326351155,0.022748263076549063
33,2018-07-03,0.0100669292218528,4.659786726645892e-06
34,2018-07-08,0.2591309566512631,0.1040320879793176
35,2018-07-13,0.10867237531504259,0.0
36,2018-07-18,0.8009310340375504,0.2277468897330348
37,2018-07-23,0.25535717239177214,0.0894129850481344
38,2018-07-28,0.2521933061299287,0.0382600660600944
39,2018-08-02,0.01038867531557445,1.5923358600291283e-05
40,2018-08-07,0.1399446131453922,0.001739748843962041
41,2018-08-12,0.4298394843381618,0.0946967154902164
42,2018-08-17,0.0911856801244478,0.0002441988832408841
43,2018-08-22,0.0029207769217663,6.60616038905671e-05
44,2018-08-27,0.26776160946805116,0.0043850061151128
45,2018-09-01,0.635140964341293,0.0923474600395013
46,2018-09-06,0.23379069047869233,0.1082191007070113
47,2018-09-11,0.17758548765690763,0.00534925392149445
48,2018-09-16,0.2887536624484378,0.033305842099211905
49,2018-09-21,0.31771307335771537,0.15115958959915848
50,2018-09-26,0.9978364560386029,0.9718254997156828
51,2018-10-01,0.9732776259202816,0.8547101699700037
52,2018-10-06,0.00070660059357085,0.0
53,2018-10-11,0.18332976343354995,0.0343302804303084
54,2018-10-16,0.9221703117252056,0.6466031923365617
55,2018-10-21,0.7335824685016298,0.35065929736301216
56,2018-10-26,0.7095157886039846,0.21737592918280385
57,2018-10-31,0.00266562821390775,0.0
58,2018-11-05,0.20676195570545142,0.07608998740688094
59,2018-11-10,0.1822038409238252,0.00033578357833248345
60,2018-11-15,0.1494484043799727,0.0003858571003677727
61,2018-11-20,0.11125185513824645,0.0072195594044881
62,2018-11-25,0.3419487617399381,0.05559490646318185
63,2018-11-30,0.11366731700222825,0.00042903726754686314
64,2018-12-05,0.19250695668051165,0.006608634270359801
65,2018-12-10,0.007581202533467399,0.0
66,2018-12-15,0.110927326343497,0.0033477813877044998
67,2018-12-20,0.056364987787881245,0.0
68,2018-12-25,0.1005575967334878,0.002822955007962158
69,2018-12-30,0.247463616957446,0.10324185438144906
70,2019-01-04,0.11942868159133804,0.0072419622621281
71,2019-01-09,0.06359803830105287,0.0062007996355878
72,2019-01-14,0.1173280210919416,0.0012465362028328962
73,2019-01-19,0.0,0.0
74,2019-01-24,0.08033565500573304,0.02074141703610635
75,2019-01-29,0.3312922693238877,0.0380270724464472
76,2019-02-03,4.595477966221933e-05,0.0
77,2019-02-08,0.0,0.0
78,2019-02-13,0.0034185315406155504,0.0
79,2019-02-18,0.9305745132074181,0.8608764608105919
80,2019-02-23,0.21091389486861478,0.0029907631084413
81,2019-02-28,0.5179985414136791,0.1549012083711962
82,2019-03-05,0.07571006652161195,0.0017039443234581682
83,2019-03-10,0.3680112539246777,0.099256842112529
84,2019-03-15,0.20043440688179254,0.01588008199728225
85,2019-03-20,0.21165937313438515,2.5349809627999657e-05
86,2019-03-25,0.1332958865294607,0.020077755833642998
87,2019-03-30,0.0,0.0
88,2019-04-04,0.00949744985615965,0.0003905898667482187
89,2019-04-09,0.012412093308889099,0.0
90,2019-04-14,0.9589329512488478,0.7865632405893485
91,2019-04-19,0.1412323413880327,0.00010520631304041815
