,Date,cf_200,cf_2000
0,2018-01-03,0.6919850645456826,0.5983505471375621
1,2018-01-05,0.3666234037642605,0.16509291652992103
2,2018-01-08,0.015292873895779352,6.405633563823018e-05
3,2018-01-10,0.0,0.0
4,2018-01-13,0.9227482593820421,0.8924301935009711
5,2018-01-15,0.0114237765328667,2.5862748977451563e-07
6,2018-01-18,0.9604266370475243,0.8508226932424215
7,2018-01-20,0.004191061698426713,3.828002384298628e-05
8,2018-01-23,0.4064863757332222,0.31370364568365594
9,2018-01-25,0.7659130013129923,0.5804229961088402
10,2018-01-28,0.46256140569334836,0.2219884411693815
11,2018-01-30,0.0305393475724519,0.002675534936748789
12,2018-02-02,0.48316324664928756,0.3715435040773504
13,2018-02-04,0.2580265792985177,0.086159471909146
14,2018-02-07,1.4677603503524386e-07,0.0
15,2018-02-09,0.35616814135603864,0.15487021085289235
16,2018-02-12,0.7155694001149455,0.47699010968947597
17,2018-02-14,0.00719832580136785,0.0002866778479636317
18,2018-02-17,0.6920389305797496,0.4280392124675262
19,2018-02-19,1.8982803888396506e-05,0.0
20,2018-02-22,0.18856628363617325,0.0625982388271595
21,2018-02-24,0.36835240132507796,0.21093521472533372
22,2018-02-27,0.02820957830264365,0.010068789964578
23,2018-03-01,0.0,0.0
24,2018-03-04,0.27142031205451855,0.14254362989947356
25,2018-03-06,0.0,0.0
26,2018-03-09,0.9283185208412379,0.8582340708952084
27,2018-03-11,0.005992402760614301,0.0008227444840287001
28,2018-03-14,0.3013730025545116,0.20003648202532706
29,2018-03-16,0.0,0.0
30,2018-03-19,0.8686684895858334,0.7020086443366109
31,2018-03-21,0.025461096020104552,0.0030737885353894
32,2018-03-24,0.3850908169724909,0.267878180314368
33,2018-03-26,0.0,0.0
34,2018-03-29,0.14728384421126328,0.07604495183516698
35,2018-03-31,0.0,0.0
36,2018-04-03,0.6754665555240209,0.5074769672988162
37,2018-04-05,0.0,0.0
38,2018-04-08,0.6478362181429749,0.46182725047711737
39,2018-04-10,0.7074861456146991,0.607110172103632
40,2018-04-13,0.9940339962479895,0.9830609608590173
41,2018-04-15,0.0,0.0
42,2018-04-18,0.0028657396460370996,0.0
43,2018-04-20,0.9993290017593528,0.9986574429976496
44,2018-04-23,0.9049902547871582,0.7959331429895348
45,2018-04-25,0.9984074902334756,0.9914645585437462
46,2018-04-28,0.5791892584766614,0.43860393265982267
47,2018-04-30,0.5711030733941281,0.39959007841503913
48,2018-05-03,0.0,0.0
49,2018-05-05,0.002988128621753416,0.0
50,2018-05-08,0.06304072955595998,0.0165719568876455
51,2018-05-10,0.7996175486804231,0.3837097756925305
52,2018-05-13,0.7232782177668453,0.419022841188552
53,2018-05-15,0.8040722603081822,0.6759476913949058
54,2018-05-18,0.5093046992817578,0.30718447896833684
55,2018-05-20,0.543256643015657,0.3840686720433505
56,2018-05-23,0.07331206015525495,0.01924050514719767
57,2018-05-25,0.8715097324334956,0.7097258408755036
58,2018-05-30,0.7428041488841184,0.4965096789289748
59,2018-06-02,0.9983202514978012,0.9891470767284332
60,2018-06-04,0.7964243086996936,0.6509304741837549
