Date,cf_200,cf_2000
2018-01-01,0.264003,0.144248
2018-01-11,0,0
2018-01-16,0.491807,0.0686486
2018-01-21,0.0277527,0.000853859
2018-01-31,6.39426e-06,0
2018-02-05,0.00529986,0
2018-02-10,0.199812,0.0409033
2018-02-15,0.240238,0.0621246
2018-02-20,1.96991e-05,0
2018-02-25,0,0
2018-03-02,0.841548,0.760607
2018-03-07,0.0408714,0.00628916
2018-03-12,0.349119,0.134337
2018-03-17,0,0
2018-03-22,0.735658,0.513755
2018-04-01,0.445822,0.35218
2018-04-06,6.24131e-05,0
2018-04-11,0.000803582,0
2018-04-21,0.0782238,0.0368067
2018-04-26,0.0994312,0.0244644
2018-05-01,0.503883,0.326881
2018-05-06,0,0
2018-05-21,0.422219,0.214683
2018-05-26,0.0700908,0.0313785
2018-05-31,0.46949,0.10798
2018-06-05,0.606768,0.265363
2018-06-10,0.0268421,0.00618301
2018-06-15,0.341247,0.042735
2018-06-20,0.362155,0.0414918
2018-06-25,0.622927,0.178638
2018-06-30,0.451362,0.242182
2018-07-05,0.0377949,0.0217808
2018-07-10,0.456884,0.122576
2018-07-15,0.479183,0.185561
2018-07-20,0.56438,0.233937
2018-07-25,0.0192904,0.00701196
2018-07-30,0.0882136,0.022148
2018-08-04,0.141704,0.0468606
2018-08-09,0,0
2018-08-14,0.958287,0.841149
2018-08-19,0.28818,0.0673953
2018-08-24,0.488413,0.243393
2018-08-29,0.712853,0.410699
2018-09-03,0.539996,0.269055
2018-09-08,0.00202929,0
2018-09-13,0.894007,0.850896
2018-09-18,0.740241,0.331986
2018-09-28,0.590119,0.127041
2018-10-03,0.057724,0.00651242
2018-10-08,0,0
2018-10-13,0.0532493,0.0279221
2018-10-18,0.019472,0.00100508
2018-10-23,0.447555,0.13411
2018-10-28,0.507363,0.146
2018-11-02,0.174791,0.0417839
2018-11-07,0.343237,0.0782111
2018-11-12,0.000535418,0
2018-11-17,0.0785593,0.0205116
2018-11-22,0,0
2018-11-27,0.0306771,0.00244005
2018-12-02,0.000295252,0
2018-12-12,0.560857,0.48936
2018-12-17,0.0167785,0.00314806
2018-12-22,0.746742,0.609544
2018-12-27,0.996528,0.989186
2019-01-01,0.735084,0.492202
2019-01-06,0.00561586,0.000458003
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.00355502,0.00145148
2019-01-26,0.0858821,0.0375875
2019-01-31,0.326889,0.139757
2019-02-05,0.082217,0.00935358
2019-02-10,0.708631,0.588434
2019-02-15,0.116714,0.0265101
2019-02-20,0.0341553,0.00416234
2019-02-25,0.00935481,2.52332e-05
2019-03-02,0.0235377,0.00454261
2019-03-07,0.0112528,0.00185294
2019-03-12,0.389862,0.144825
2019-03-17,0.30432,0.149893
2019-03-22,0.352325,0.0292491
2019-03-27,0.69301,0.37045
2019-04-01,0.101309,0.0128765
2019-04-06,0.542003,0.152598
2019-04-11,0.257803,0.0500727
2019-04-16,0.508894,0.223321
2019-04-21,0.000175604,0
2019-04-26,0,0
2019-05-01,0.00264256,1.65755e-05
2019-05-06,0.355856,0.102243
2019-05-11,0.650939,0.396973
2019-05-16,0.361659,0.213787
2019-05-21,0.906197,0.803261
2019-05-26,0.612411,0.134333
2019-05-31,0.0559858,0.00033991
2019-06-05,0.154071,0.0126312
2019-06-10,0.51717,0.258317
2019-06-15,0.129749,0.058653
2019-06-20,0.464991,0.115554
2019-06-25,0.995777,0.953365
2019-06-30,0.948268,0.794556
2019-07-05,0.987607,0.9581
2019-07-10,0.000452465,0
2019-07-15,0.478893,0.164995
2019-07-20,0.365353,0.197141
2019-07-25,0,0
2019-07-30,0.444974,0.133233
2019-08-04,0.391936,0.141756
2019-08-09,0.445506,0.177975
2019-08-14,0.0533196,0.013994
2019-08-19,0.0230827,0.000678455
2019-08-24,0.549892,0.243876
2019-08-29,0.72581,0.570938
2019-09-03,0.790318,0.742039
2019-09-08,0.27629,0.0264111
2019-09-13,0.667514,0.401215
2019-09-18,0.264892,0.20367
2019-09-23,0.0387039,0.00747235
2019-09-28,0.684687,0.409879
2019-10-03,0.180385,0.0404868
2019-10-08,0.479667,0.168386
2019-10-13,0.332898,0.186942
2019-10-18,0.856612,0.6385
2019-10-23,0.503843,0.399837
2019-10-28,0.0224551,0.0148969
2019-11-02,0.534108,0.426258
2019-11-07,0.1203,0.0320572
2019-11-12,6.96179e-06,0
2019-11-17,0.182233,0.0742934
2019-11-22,0.386222,0.286816
2019-11-27,0.896701,0.612211
2019-12-02,0.208992,0.054828
2019-12-07,0.218895,0.0484711
2019-12-12,0,0
2019-12-17,0.0172327,0.0027397
2019-12-22,0.406187,0.252259
2019-12-27,0.0885678,0.0103561
2020-01-01,0.0476017,0.0116817
2020-01-06,0,0
2020-01-11,0.489315,0.254266
2020-01-16,0.371238,0.0454639
2020-01-21,0.470923,0.175068
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0.16018,0.107027
2020-02-10,0,0
2020-02-15,0.0168948,0.000712344
2020-02-20,0.492875,0.190601
2020-02-25,0,0
2020-03-01,0,0
2020-03-06,0,0
2020-03-11,0.896268,0.747969
2020-03-16,0.309475,0.145588
2020-03-21,0,0
2020-03-26,0.351072,0.170604
2020-03-31,0.631605,0.470861
2020-04-05,0.103945,0.0245772
2020-04-10,0.0100807,0.000690115
2020-04-15,0.0222599,0.012098
2020-04-20,0.464347,0.231328
2020-04-25,0.166051,0.0676365
2020-04-30,0.262993,0.0907386
2020-05-05,0.38918,0.188765
2020-05-10,0.344867,0.0576554
2020-05-15,0.0273617,0.00330681
2020-05-20,0.404118,0.0987811
2020-05-25,0.299187,0.0527702
2020-05-30,0.240936,0.0946687
2020-06-04,0.000977743,0
2020-06-09,0.148515,0.0328098
2020-06-14,0.0828458,0.0299504
2020-06-19,0.00316436,5.54962e-05
2020-06-24,0.00944939,0.00111594
2020-06-29,0.740738,0.680211
2020-07-04,0.417478,0.102092
2020-07-09,0.880627,0.714313
2020-07-14,0.0253826,0.000490789
2020-07-19,0.233672,0.0849952
2020-07-24,0,0
2020-07-29,0.688982,0.346565
2020-08-03,0.376074,0.137954
2020-08-08,0.0338598,4.30271e-05
2020-08-13,0.228369,0.0843691
2020-08-18,0.121535,0.0518497
2020-08-23,0.453308,0.130794
2020-08-28,0.00191853,0
2020-09-02,0.948793,0.826285
2020-09-07,0,0
2020-09-12,0.461395,0.107175
2020-09-17,0.00162431,0
2020-09-22,0.0845109,0.00347638
2020-09-27,0.230845,0.0402811
2020-10-02,0.000207417,0
2020-10-07,0.148797,0.0383141
2020-10-12,0.512545,0.13816
2020-10-17,0.312533,0.217158
2020-10-27,0.0684895,0.00692263
2020-11-01,0.057592,0.00254038
2020-11-06,0.657936,0.232962
2020-11-11,0,0
2020-11-21,0.00596387,0.000448785
2020-11-26,0.607856,0.478373
2020-12-01,0.32065,0.119338
2020-12-06,0.224732,0.0613996
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0.603876,0.473373
2020-12-26,0.443637,0.201341
2020-12-31,0.458135,0.0353539
2021-01-05,0.220275,0.0712682
2021-01-10,0.922301,0.865873
2021-01-15,0.590974,0.339595
2021-01-20,0.00165692,0
2021-01-25,0.216627,0.16544
2021-01-30,0.462661,0.323336
2021-02-04,0.0898343,0.0332686
2021-02-09,0.678109,0.598421
2021-02-14,0.761856,0.34128
2021-02-19,0.0236983,0.016467
2021-02-24,0,0
2021-03-01,0.00574334,0
2021-03-06,0.0506129,0.00288318
2021-03-11,0.0525073,0.0046178
2021-03-16,0.164992,0.128732
2021-03-21,0.803113,0.729034
2021-03-26,0.866673,0.799914
2021-03-31,0.000227518,0
2021-04-05,0.104718,0.0265291
2021-04-10,0.0854858,0.0147598
2021-04-15,0.305364,0.100666
2021-04-20,0.987021,0.94625
2021-04-25,0.499606,0.101735
2021-04-30,0.608729,0.376054
2021-05-05,0.641089,0.138278
2021-05-10,0.518481,0.170364
2021-05-15,0.00151041,0.0003273
2021-05-20,0.740813,0.686263
2021-05-25,0.706758,0.536529
2021-05-30,0.0590764,0.00653518
2021-06-04,0.237136,0.0329009
2021-06-09,0,0
2021-06-14,0.0420069,0.0113352
2021-06-19,0.00119382,4.68757e-05
2021-06-24,0.818859,0.670702
2021-06-29,0.470934,0.310081
2021-07-04,0.0424601,0.00449659
2021-07-09,0.534186,0.372083
2021-07-14,0.275574,0.0902082
2021-07-19,0.192697,0.0414753
2021-07-24,0.059713,0.00319157
2021-07-29,0.742424,0.656036
2021-08-03,0.375601,0.134138
2021-08-13,0.0484556,0.00943739
2021-08-18,0.139328,0.0840896
2021-08-23,0.644885,0.421342
2021-08-28,0.038709,0.00413917
2021-09-02,0.00507901,0
2021-09-07,0.549967,0.438144
2021-09-12,0.428226,0.224494
2021-09-17,0.461767,0.216694
2021-09-22,0.658465,0.637206
2021-09-27,0.0832943,0.0406168
2021-10-02,0.00958427,0.000356405
2021-10-07,0.544977,0.361399
2021-10-12,2.10523e-05,0
2021-10-17,0.175947,0.0585029
2021-10-22,0,0
2021-10-27,0.658309,0.510139
2021-11-01,0.542795,0.450776
2021-11-06,0.854002,0.548171
2021-11-11,0.0269617,0.0131965
2021-11-16,0.580687,0.3727
2021-11-21,0.451059,0.305396
2021-11-26,0.607615,0.519566
2021-12-01,0.675577,0.352487
2021-12-06,0.0013165,0
2021-12-11,0,0
2021-12-16,0.197227,0.115894
2021-12-21,0.370013,0.155955
2021-12-26,0.242898,0.0300303
2021-12-31,0.367135,0.319249
