Date,cf_200,cf_2000
2018-01-01,0.92032,0.806938
2018-01-03,0.02437,0.01458
2018-01-06,0.000226948,0
2018-01-08,0,0
2018-01-11,0.792182,0.56394
2018-01-13,0.0900044,0.0263522
2018-01-16,0.99739,0.98871
2018-01-18,0.703,0.569018
2018-01-21,0.993376,0.969552
2018-01-23,0.975719,0.929221
2018-01-26,0.0515027,0.0258474
2018-01-28,0.145452,0.0231993
2018-01-31,0.74423,0.515864
2018-02-02,0,0
2018-02-05,0.0756424,0.0137298
2018-02-07,0.252096,0.0810085
2018-02-10,0.97812,0.899427
2018-02-12,0,0
2018-02-15,0.997473,0.988984
2018-02-17,0.502016,0.308411
2018-02-20,0.0775375,0.0261026
2018-02-22,0.463081,0.364666
2018-02-25,0.777702,0.48011
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0.939135,0.849056
2018-03-07,0.997307,0.983714
2018-03-09,0.980169,0.948013
2018-03-12,0.99576,0.971374
2018-03-14,0.000385345,0
2018-03-17,0.476898,0.39419
2018-03-19,0.570935,0.390286
2018-03-22,0.991406,0.940668
2018-03-24,0.187247,0.0837301
2018-03-27,0.99725,0.982264
2018-03-29,0.240311,0.145973
2018-04-01,0.860942,0.742395
2018-04-03,0.195852,0.171334
2018-04-06,0.0175366,0.00624766
2018-04-08,0.263627,0.172881
2018-04-11,0.719968,0.381649
2018-04-13,0,0
2018-04-16,0.495016,0.338001
2018-04-18,1.00016,1.00016
2018-04-21,0.804128,0.761209
2018-04-23,0.470523,0.295275
2018-04-26,0.199313,0.0929613
2018-04-28,0.585146,0.492111
2018-05-01,0.889503,0.484821
2018-05-03,0.7051,0.53984
2018-05-06,0.158686,0.0715964
2018-05-08,0.602291,0.395445
2018-05-11,0.993547,0.948003
2018-05-13,1.00005,0.998599
2018-05-16,0.978096,0.888851
2018-05-18,0.807045,0.682728
2018-05-21,0.528624,0.18068
2018-05-23,0.140171,0.0655227
2018-05-26,0.530991,0.434832
2018-05-28,0.547119,0.383304
2018-05-31,0.935112,0.765965
2018-06-02,0.75795,0.546475
2018-06-05,0,0
2018-06-07,0.85183,0.526764
2018-06-10,0.24116,0.108774
2018-06-12,0.994615,0.982746
2018-06-15,0.919641,0.745128
2018-06-17,0.971763,0.898921
2018-06-20,0.962343,0.854695
2018-06-22,1.00009,0.999893
2018-06-25,0.71217,0.370158
2018-06-27,0.997746,0.979948
2018-06-30,0.86332,0.609075
2018-07-02,0.900039,0.706787
2018-07-05,0.992576,0.940077
2018-07-07,0.905804,0.788805
2018-07-10,0.945625,0.84114
2018-07-12,0.808347,0.584894
2018-07-15,0.750394,0.425301
2018-07-17,0.993495,0.960565
2018-07-20,0.0709861,0.0173845
2018-07-22,0.324042,0.24547
2018-07-25,0.699588,0.340883
2018-07-27,0.885076,0.609975
2018-07-30,0.670678,0.227262
2018-08-01,0.762945,0.407757
2018-08-04,0.380711,0.264579
2018-08-06,0.902758,0.518799
2018-08-09,0.355315,0.13824
2018-08-11,0.262526,0.0866785
2018-08-14,0.496862,0.299134
2018-08-16,0.82943,0.485731
2018-08-19,0.920169,0.698244
2018-08-21,0.994941,0.984441
2018-08-24,0.993412,0.952381
2018-08-26,0.508222,0.325286
2018-08-29,0.869736,0.607287
2018-08-31,0.365033,0.232384
2018-09-03,0.213776,0.0550812
2018-09-05,0.38456,0.214961
2018-09-08,0,0
2018-09-10,0.442605,0.142483
2018-09-13,0.877639,0.45422
2018-09-18,0.666354,0.455086
2018-09-20,0.927005,0.612175
2018-09-23,0.709883,0.319588
2018-09-25,0.0907455,0.0172499
2018-09-28,0.995566,0.966117
2018-09-30,0.915733,0.60522
2018-10-03,0.984742,0.936743
2018-10-05,0.794453,0.428318
2018-10-08,0.367035,0.142286
2018-10-10,0.145839,0.0520781
2018-10-13,0.648454,0.242625
2018-10-15,0.134145,0.0383362
2018-10-18,0.0189547,0
2018-10-20,0.17561,0.0418089
2018-10-23,0.772967,0.588834
2018-10-25,0.822892,0.6659
2018-10-28,0.347026,0.147937
2018-10-30,0.517234,0.252744
2018-11-02,0,0
2018-11-04,0.977736,0.906929
2018-11-07,0.989841,0.944369
2018-11-09,0.0120498,0.00194657
2018-11-12,0.537378,0.367202
2018-11-14,0.602575,0.351327
2018-11-17,0.206685,0.0470501
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.397118,0.194707
2018-11-27,0.885759,0.757024
2018-11-29,0.453032,0.258594
2018-12-02,0.996056,0.971188
