Date,cf_200,cf_2000
2018-01-03,0.998567,0.995800
2018-01-06,0.679510,0.624941
2018-01-08,0.990639,0.970223
2018-01-11,0.999858,0.999864
2018-01-13,0.000000,0.000000
2018-01-16,0.999305,0.993128
2018-01-23,0.998841,0.996060
2018-01-26,0.904519,0.763100
2018-01-28,0.989751,0.954753
2018-01-31,0.987730,0.954853
2018-02-02,0.998972,0.998041
2018-02-05,0.999859,0.999864
2018-02-10,0.661105,0.399972
2018-02-12,0.999021,0.997664
2018-02-15,0.999863,0.999864
2018-02-17,0.738621,0.597211
2018-02-20,0.836594,0.745886
2018-02-22,0.997460,0.988649
2018-02-25,0.999863,0.999864
2018-02-27,0.813973,0.628489
2018-03-02,0.999742,0.999118
2018-03-04,0.999066,0.998688
2018-03-07,0.999830,0.999864
2018-03-09,0.999055,0.998797
2018-03-12,0.948446,0.888546
2018-03-14,0.207700,0.149717
2018-03-17,0.981700,0.961721
2018-03-19,0.328015,0.230097
2018-03-22,0.320215,0.299954
2018-03-24,0.999338,0.999133
2018-03-27,0.412398,0.240171
2018-03-29,0.522231,0.411009
2018-04-01,0.013593,0.003027
2018-04-03,0.784406,0.468323
2018-04-06,0.999764,0.999864
2018-04-08,0.955878,0.899064
2018-04-11,0.681005,0.559988
2018-04-13,0.899427,0.653915
2018-04-16,0.998338,0.987725
2018-04-18,0.999332,0.998588
2018-04-21,0.000731,0.000000
2018-04-23,0.997616,0.991318
2018-04-26,0.694478,0.522241
2018-04-28,0.000461,0.000000
2018-05-01,0.969880,0.875503
2018-05-03,0.288338,0.158049
2018-05-06,0.505113,0.385027
2018-05-08,0.000000,0.000000
2018-05-11,0.373069,0.240266
2018-05-13,0.014424,0.004646
2018-05-16,0.135853,0.077986
2018-05-18,0.198593,0.154489
2018-05-21,0.456975,0.215091
2018-05-23,0.909121,0.673300
2018-05-26,0.582361,0.395097
2018-05-28,0.992248,0.956448
2018-05-31,0.349699,0.185291
2018-06-02,0.058792,0.003877
2018-06-05,0.002482,0.000025
2018-06-07,0.353880,0.056509
2018-06-10,0.751115,0.500313
2018-06-12,0.982213,0.912049
2018-06-15,0.730960,0.556449
2018-06-17,0.399336,0.266267
2018-06-20,0.081428,0.041269
2018-06-22,0.603133,0.379289
2018-06-25,0.974510,0.868189
2018-06-27,0.963055,0.821155
2018-06-30,0.002018,0.000023
2018-07-02,0.269938,0.046591
2018-07-05,0.241001,0.092477
2018-07-07,0.218697,0.042501
2018-07-10,0.022412,0.000241
2018-07-12,0.411312,0.042797
2018-07-15,0.244249,0.010790
2018-07-17,0.482149,0.326242
2018-07-20,0.864524,0.464740
2018-07-22,0.530929,0.388153
2018-07-25,0.365624,0.200161
2018-07-27,0.040528,0.014922
2018-07-30,0.024602,0.000960
2018-08-01,0.754696,0.706352
2018-08-04,0.137800,0.035944
2018-08-06,0.324256,0.093475
2018-08-09,0.000000,0.000000
2018-08-11,0.235783,0.062434
2018-08-14,0.782506,0.635345
2018-08-16,0.799657,0.501521
2018-08-19,0.829269,0.654540
2018-08-21,0.000071,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.855100,0.759487
2018-08-29,0.011643,0.000113
2018-08-31,0.000000,0.000000
2018-09-03,0.987992,0.925716
2018-09-05,0.022239,0.000000
2018-09-08,0.999864,0.999864
2018-09-10,0.000604,0.000000
2018-09-13,0.629411,0.396631
2018-09-18,0.999857,0.999864
2018-09-20,0.432486,0.159581
2018-09-23,0.579686,0.410902
2018-09-25,0.634039,0.525102
2018-09-28,0.103203,0.045847
2018-09-30,0.975529,0.855759
2018-10-03,0.999864,0.999864
2018-10-05,0.149274,0.001626
2018-10-08,0.999810,0.999065
2018-10-10,0.845445,0.551634
