Date,cf_200,cf_2000
2018-01-01,0.755005,0.566045
2018-01-03,0.727173,0.510030
2018-01-05,0.992876,0.929857
2018-01-08,0.998520,0.988317
2018-01-10,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-15,0.996958,0.973533
2018-01-16,0.559241,0.216201
2018-01-18,0.561350,0.364969
2018-01-21,0.957665,0.840372
2018-01-23,0.999723,0.997849
2018-01-25,0.498269,0.308685
2018-01-28,0.141728,0.087804
2018-01-30,0.981458,0.908338
2018-01-31,0.435212,0.274296
2018-02-04,0.450368,0.255006
2018-02-05,0.970809,0.835875
2018-02-07,0.245076,0.153211
2018-02-09,0.797593,0.651047
2018-02-10,0.908439,0.627483
2018-02-12,0.865986,0.771364
2018-02-14,0.183306,0.100326
2018-02-15,0.986746,0.906083
2018-02-17,0.012520,0.001033
2018-02-19,0.998764,0.988299
2018-02-20,0.986463,0.904568
2018-02-22,0.999853,0.998499
2018-02-24,0.997688,0.979420
2018-02-25,0.005676,0.000000
2018-02-27,0.718452,0.662786
2018-03-01,0.999448,0.995041
2018-03-02,0.988289,0.920365
2018-03-04,0.605922,0.508190
2018-03-06,0.085176,0.064630
2018-03-07,0.988007,0.917423
2018-03-09,0.917100,0.878080
2018-03-11,0.076629,0.043337
2018-03-12,0.000000,0.000000
2018-03-14,0.668470,0.476684
2018-03-16,0.972577,0.909380
2018-03-17,0.000000,0.000000
2018-03-19,0.769751,0.698050
2018-03-21,0.999736,0.998244
2018-03-22,0.989802,0.935168
2018-03-24,1.000027,1.000027
2018-03-26,0.000000,0.000000
2018-03-27,0.000736,0.000000
2018-03-29,0.999092,0.992614
2018-03-31,0.998691,0.989511
2018-04-01,0.516216,0.260194
2018-04-03,0.112708,0.019109
2018-04-05,0.507579,0.259908
2018-04-06,0.818866,0.631029
2018-04-08,0.556476,0.464566
2018-04-10,0.653298,0.336466
2018-04-11,0.423059,0.148211
2018-04-13,0.950455,0.808205
2018-04-15,0.999158,0.996512
2018-04-16,0.986345,0.912349
2018-04-18,0.999983,0.999629
2018-04-20,0.000000,0.000000
2018-04-21,0.005765,0.000000
2018-04-23,0.808913,0.665746
2018-04-25,0.876480,0.669331
2018-04-26,0.974358,0.834223
2018-04-28,0.276428,0.078882
2018-04-30,0.004035,0.000000
2018-05-01,0.986019,0.899723
2018-05-03,0.655522,0.351357
2018-05-05,0.155712,0.042815
2018-05-06,0.000000,0.000000
2018-05-08,0.002009,0.000016
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.000032,0.000000
2018-05-15,0.180752,0.036295
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.993728,0.933463
2018-05-26,0.011362,0.000000
2018-05-28,0.003148,0.000000
2018-05-30,0.612613,0.475728
2018-05-31,0.007996,0.000000
2018-06-02,0.920693,0.834737
2018-06-04,0.999051,0.995483
2018-06-05,0.967521,0.840700
2018-06-07,0.889783,0.859005
2018-06-09,0.093808,0.039323
2018-06-10,0.609218,0.419354
2018-06-12,0.999863,0.998067
2018-06-14,0.000094,0.000000
2018-06-15,0.989685,0.949672
2018-06-17,0.613781,0.408079
2018-06-19,0.000052,0.000000
2018-06-20,0.000196,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.518963,0.498340
2018-06-25,0.318312,0.143517
2018-06-27,0.865762,0.717443
2018-06-29,0.555291,0.399042
2018-06-30,0.448712,0.129604
2018-07-02,0.000000,0.000000
2018-07-04,0.550517,0.444352
2018-07-05,0.000000,0.000000
2018-07-07,0.279051,0.094490
2018-07-09,0.000000,0.000000
2018-07-10,0.000100,0.000000
2018-07-12,0.628750,0.494298
2018-07-14,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000325,0.000000
2018-07-19,0.279544,0.258390
2018-07-20,0.988156,0.924906
2018-07-22,0.999840,1.000027
2018-07-24,0.547152,0.341373
2018-07-25,0.150189,0.038211
2018-07-27,0.703717,0.563724
2018-07-30,0.988005,0.915979
2018-08-01,0.683645,0.590474
2018-08-03,0.432280,0.355002
2018-08-04,0.987167,0.913262
2018-08-06,0.808240,0.694151
2018-08-08,0.000038,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.997520,0.987863
2018-08-13,0.995585,0.977187
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.996625,0.986031
2018-08-19,0.000000,0.000000
2018-08-21,0.380193,0.212289
2018-08-23,0.001926,0.000000
2018-08-24,0.106597,0.015063
2018-08-26,0.000000,0.000000
2018-08-28,0.000205,0.000000
2018-08-29,0.432048,0.222401
2018-08-31,0.006846,0.001268
2018-09-02,0.004594,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.429642,0.363948
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.504524,0.229570
2018-09-17,0.479210,0.040141
2018-09-18,0.207268,0.105754
2018-09-20,0.096135,0.038885
2018-09-22,0.067714,0.016468
2018-09-23,0.068056,0.014537
2018-09-25,0.000000,0.000000
2018-09-27,0.364158,0.145626
2018-09-28,0.000109,0.000000
2018-09-30,0.000002,0.000000
2018-10-02,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.337367,0.136363
2018-10-07,0.195004,0.122822
2018-10-08,0.000000,0.000000
2018-10-10,0.001429,0.000043
2018-10-12,0.722665,0.402451
2018-10-13,0.000000,0.000000
2018-10-15,0.394493,0.192361
2018-10-17,0.114620,0.021493
2018-10-18,0.674777,0.405354
2018-10-20,0.981982,0.859643
2018-10-22,0.701244,0.249179
2018-10-23,0.243432,0.107602
2018-10-25,0.045050,0.004089
2018-10-27,0.008318,0.000039
2018-10-28,0.908441,0.711397
2018-10-30,0.284379,0.022059
2018-11-01,0.002063,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.013289,0.000063
2018-11-06,0.351353,0.173639
2018-11-07,0.000000,0.000000
2018-11-09,0.535928,0.262913
2018-11-11,0.171031,0.001970
2018-11-12,0.000062,0.000000
2018-11-14,0.425917,0.153733
2018-11-16,0.000000,0.000000
2018-11-17,0.425746,0.149480
2018-11-19,0.056404,0.005164
2018-11-21,0.096980,0.045164
2018-11-22,0.004289,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.041350,0.015856
2018-11-27,0.000000,0.000000
2018-11-29,0.863642,0.718793
2018-12-01,0.000000,0.000000
2018-12-02,0.127706,0.000386
2018-12-04,0.000000,0.000000
2018-12-06,0.003231,0.000000
2018-12-07,0.087984,0.045301
2018-12-09,0.221732,0.026837
2018-12-11,0.811722,0.535067
2018-12-12,0.790946,0.370179
2018-12-14,0.000000,0.000000
2018-12-16,0.418200,0.250446
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.010021,0.000000
2018-12-22,0.005278,0.000000
2018-12-24,0.995514,0.966922
2018-12-26,0.078359,0.004774
2018-12-27,0.482833,0.167724
2018-12-29,0.217211,0.069523
2018-12-31,0.182436,0.028450
2019-01-01,0.000000,0.000000
2019-01-03,0.275930,0.156608
2019-01-05,0.786781,0.528232
2019-01-06,0.978103,0.853285
2019-01-08,0.000000,0.000000
2019-01-10,0.296896,0.157441
2019-01-11,0.062512,0.025779
2019-01-13,0.000000,0.000000
2019-01-15,0.311158,0.114232
2019-01-16,0.950208,0.726004
2019-01-18,0.730865,0.574589
2019-01-20,0.067489,0.024801
2019-01-21,0.985180,0.899088
2019-01-23,0.113108,0.042956
2019-01-25,0.833018,0.593353
2019-01-26,0.875491,0.581124
2019-01-28,0.998722,0.986208
2019-01-30,0.997303,0.982376
2019-01-31,0.000000,0.000000
2019-02-02,0.086353,0.019401
2019-02-04,0.552823,0.294422
2019-02-05,0.985204,0.896061
2019-02-07,0.993243,0.964661
2019-02-09,0.014570,0.000456
2019-02-10,0.983949,0.886678
2019-02-12,1.000007,1.000027
2019-02-14,0.119704,0.044377
2019-02-15,0.956234,0.858055
2019-02-17,0.838888,0.761388
2019-02-19,0.809765,0.615447
2019-02-20,0.985073,0.899193
2019-02-22,0.945230,0.863030
2019-02-24,0.993104,0.963634
2019-02-25,0.437796,0.177399
2019-02-27,0.999182,0.993814
2019-03-01,0.997758,0.989165
2019-03-02,0.987523,0.925840
2019-03-04,0.999060,0.991952
2019-03-06,0.424946,0.319312
2019-03-07,0.977229,0.856205
2019-03-09,0.974197,0.926130
2019-03-11,0.997916,0.987792
2019-03-12,0.802275,0.643161
2019-03-14,0.583870,0.486945
2019-03-16,0.049056,0.009730
2019-03-17,0.126044,0.008270
2019-03-19,0.080343,0.047511
2019-03-21,0.000000,0.000000
2019-03-22,0.986647,0.913712
2019-03-24,0.577783,0.158081
2019-03-26,0.995468,0.980488
2019-03-27,0.000000,0.000000
2019-03-29,0.955874,0.615456
2019-03-31,0.892379,0.757109
2019-04-01,0.000000,0.000000
2019-04-03,0.939129,0.861320
2019-04-05,0.642142,0.486084
2019-04-06,0.892734,0.702289
2019-04-08,0.393439,0.333083
2019-04-10,0.997891,0.988010
2019-04-11,0.987866,0.927384
2019-04-13,0.443258,0.366335
2019-04-15,0.997697,0.992150
2019-04-16,0.987827,0.933983
2019-04-18,0.000000,0.000000
2019-04-20,0.213100,0.132019
2019-04-21,0.001191,0.000000
2019-04-23,0.948266,0.905727
2019-04-25,0.000000,0.000000
2019-04-26,0.245815,0.041424
2019-04-28,0.198987,0.140698
2019-04-30,0.005906,0.000254
2019-05-01,0.987300,0.920890
2019-05-03,0.863537,0.733835
2019-05-05,0.245347,0.080444
