Date,cf_200,cf_2000
2018-01-01,0.270038,0.143785
2018-01-03,0.0368182,0.00418713
2018-01-06,0.99686,0.999657
2018-01-13,0.999902,0.999906
2018-01-16,0.996813,0.999678
2018-01-18,0.808666,0.56766
2018-01-21,0.98544,0.895962
2018-01-23,0.999902,0.999906
2018-01-26,0.939781,0.871003
2018-02-02,0.982978,0.939415
2018-02-05,0.990566,0.94523
2018-02-07,0.999902,0.999906
2018-02-10,0.410565,0.0250839
2018-02-12,0.897115,0.73833
2018-02-15,0.996328,0.996128
2018-02-17,0.999818,0.999285
2018-02-20,0.993959,0.990326
2018-02-22,0.8401,0.713443
2018-02-25,0.996513,0.996527
2018-02-27,0.999614,0.996123
2018-03-02,0.994053,0.986774
2018-03-04,0.492931,0.339343
2018-03-07,0.996276,0.994898
2018-03-09,0.999902,0.999906
2018-03-12,0.0890886,0.0369182
2018-03-14,0,0
2018-03-17,0.99663,0.997779
2018-03-19,0.999902,0.999906
2018-03-22,0.993837,0.968343
2018-03-24,0.147029,0.00690138
2018-03-27,0.975287,0.862565
2018-03-29,0.999902,0.999906
2018-04-01,0.994095,0.984387
2018-04-03,0.0698646,0.00368154
2018-04-06,0.988701,0.923397
2018-04-08,0.0466038,0.000104495
2018-04-11,0,0
2018-04-13,0.517734,0.208616
2018-04-16,0.996896,0.998718
2018-04-18,0.450571,0.371876
2018-04-21,0.994988,0.999105
2018-04-23,0.996288,0.978094
2018-04-26,0.199799,0.0692508
2018-04-28,0.999906,0.999906
2018-05-01,0.549888,0.193797
2018-05-03,0.990689,0.976097
2018-05-06,0.783159,0.583589
2018-05-08,0.852701,0.704046
2018-05-11,0.0148418,0
2018-05-13,0.599315,0.176969
2018-05-16,0,0
2018-05-18,0.859302,0.731225
2018-05-21,0.988631,0.934838
2018-05-23,0,0
2018-05-26,0.00484535,0
2018-05-28,0.9931,0.977876
2018-05-31,0.994059,0.979365
2018-06-02,0.997639,0.989169
2018-06-05,0.0221604,0.000635855
2018-06-07,0.128186,0.0228294
2018-06-10,0.0303968,0.00275977
2018-06-12,0.0956336,0.00582567
2018-06-15,0,0
2018-06-17,0.0165366,0.00397521
2018-06-20,0.0678927,0
2018-06-22,0.190362,0.0414127
2018-06-25,0.0604458,0.000533006
2018-06-27,0,0
2018-06-30,0.169537,0.0185421
2018-07-02,0.0298405,0.00822737
2018-07-05,0.417565,0.0993026
2018-07-07,0.187346,0.0113197
2018-07-10,0.0924443,0.00125146
2018-07-12,0,0
2018-07-15,0.171606,0.00477108
2018-07-17,4.81418e-06,0
2018-07-20,0.0125047,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0.000849803,0
2018-07-30,0.284522,0.00265041
2018-08-01,0.350105,0.0885794
2018-08-04,0.888145,0.626745
2018-08-06,0.371546,0.0304024
2018-08-09,0.153058,0.00155288
2018-08-11,0.135367,0.0163499
2018-08-14,0.162542,0.0770413
2018-08-16,0.904996,0.776588
2018-08-19,0.00059352,0
2018-08-21,0,0
2018-08-24,0.0701315,0.00894367
2018-08-29,0,0
2018-08-31,0.998871,0.989923
2018-09-03,0.0160295,1.30555e-05
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.9982,0.979959
2018-09-13,0.532134,0.132649
2018-09-15,0,0
2018-09-18,0.663744,0.216843
2018-09-20,0.924941,0.872647
2018-09-23,0.0825504,0.000516768
2018-09-25,0.960528,0.891534
2018-09-28,0.995205,0.999668
2018-09-30,0.999836,0.998733
2018-10-03,0.994318,0.969029
2018-10-05,0.999904,0.999906
2018-10-08,0.469514,0.165665
2018-10-10,0.0647776,0.00021807
2018-10-13,0.997022,0.999669
2018-10-15,0.00140161,0
2018-10-18,0.995147,0.999667
2018-10-20,0.994791,0.982567
2018-10-23,0.364209,0.16072
2018-10-25,0.998842,0.989303
2018-10-28,1.90481e-05,0
2018-10-30,0.648914,0.482271
2018-11-02,0.99682,0.999662
2018-11-04,0.999897,0.999906
2018-11-07,0.998153,0.999673
2018-11-09,0,0
2018-11-12,0.000374326,0
2018-11-14,0.992438,0.935335
2018-11-17,0.91699,0.804336
2018-11-19,0.879125,0.570988
2018-11-22,0.777216,0.319136
2018-11-24,0.9488,0.889176
2018-11-27,0.026712,0.00421508
2018-11-29,0.84314,0.667127
2018-12-02,0.555111,0.391561
2018-12-04,0.999902,0.999906
2018-12-07,0,0
2018-12-09,0.996607,0.964633
2018-12-12,0.995854,0.990611
2018-12-14,0.999904,0.999906
2018-12-17,0.968508,0.838037
2018-12-19,0.929269,0.748114
2018-12-24,0.999902,0.999906
2018-12-27,0.0128141,2.21109e-05
2018-12-29,0.000143783,0
2019-01-01,0.994553,0.984442
2019-01-03,0.999902,0.999906
2019-01-06,0.995785,0.992874
