,Date,cf_200,cf_2000
0,2018-01-10,0.9769118558524227,0.9234422969497559
1,2018-01-15,0.9994624183752241,0.9964929540538723
2,2018-01-20,0.9999052569886151,0.9999052569886151
3,2018-01-30,0.9999052569886151,0.9999052569886151
4,2018-02-09,0.3362136575746712,0.18546624664392547
5,2018-02-14,0.9999052569886151,0.9999052569886151
6,2018-02-19,0.9994585796009532,0.995834139444162
7,2018-02-24,0.9998905170999498,0.9999054734260361
8,2018-03-01,0.9998938494487789,0.9999052569886151
9,2018-03-06,0.9998868002435858,0.999905545790513
10,2018-03-11,0.9996924614961114,0.9981480239306209
11,2018-03-16,0.2327328890083811,0.11076617272822535
12,2018-03-21,0.9718574233141339,0.9568885057455534
13,2018-03-26,0.9998616894418162,0.99939603413503
14,2018-03-31,0.8677245438222673,0.7271688319894547
15,2018-04-05,0.8237941691910706,0.698942524740483
16,2018-04-10,0.9930926494670972,0.9599174014784936
17,2018-04-15,0.5207743067882672,0.36178657817923193
18,2018-04-20,0.7104551000863694,0.5390455871608427
19,2018-04-25,0.9956915771657319,0.9675729637495819
20,2018-04-30,0.8067846652048132,0.6359145207650702
21,2018-05-05,0.9134093546615654,0.7135522208122443
22,2018-05-10,0.0685347404721208,0.0166966143665411
23,2018-05-15,0.8017981450904543,0.6375889622215498
24,2018-05-20,0.03391957821305905,0.0094014098806634
25,2018-05-25,0.42140064794706505,0.2877944379278689
26,2018-05-30,0.1252999856229038,0.0388131468505666
27,2018-06-04,0.21074799497376623,0.0694545767453288
28,2018-06-09,0.0,0.0
29,2018-06-14,0.18969057399884182,0.009232368972565
30,2018-06-19,4.597238554016755e-05,0.0
31,2018-06-24,0.02547351878766985,2.09328355995552e-05
32,2018-06-29,0.00257429254262815,9.126031869015888e-07
33,2018-07-04,0.0159680715216861,6.433852467656201e-05
34,2018-07-09,0.0,0.0
35,2018-07-14,8.016212688423464e-05,0.0
36,2018-07-19,0.01230394592592875,0.0004005359938121916
37,2018-07-24,0.0074510330015939,0.0
38,2018-07-29,0.03666817219935035,0.00034010887907241885
39,2018-08-03,0.0717850688675726,0.0017988915431266998
40,2018-08-08,0.011455824790669217,2.675504314946582e-05
41,2018-08-13,1.996319471347226e-06,0.0
42,2018-08-18,0.00811592569873185,0.0
43,2018-08-23,0.012388425953195649,0.0006225094488652
44,2018-08-28,0.0,0.0
45,2018-09-02,0.0981513891904423,0.002516024415397773
46,2018-09-07,0.0325260312860125,0.00068667686044425
47,2018-09-12,0.5990770836917653,0.1496362079898739
48,2018-09-17,0.20141276909284567,0.023470555738670847
49,2018-09-22,0.0311720603298788,0.00055952764204515
50,2018-09-27,0.29067512903765713,0.09223865598897085
51,2018-10-02,0.5161582055476823,0.15454080812994556
52,2018-10-07,0.6516433777236276,0.4322083587068083
53,2018-10-12,0.8011863746347179,0.5777856098693949
54,2018-10-17,0.0257534525905747,0.00065024609663125
55,2018-10-22,0.9998830916109029,0.9999061578808011
56,2018-10-27,0.9998939606349789,0.9999064000363009
57,2018-11-01,0.8873471795895103,0.732971660841786
58,2018-11-06,0.8273367578413415,0.5120568052564669
59,2018-11-11,0.999885151982524,0.9996410310773823
60,2018-11-16,0.9375489295264973,0.7933464609847563
61,2018-11-21,0.7380851116855943,0.3918701864734229
62,2018-11-26,0.9998744124093101,0.9997598140832065
63,2018-12-01,0.9444316939832026,0.8575101160982552
64,2018-12-06,0.4177729675689415,0.16432814149562064
65,2018-12-11,0.9838576230427867,0.9340555604268181
66,2018-12-16,0.8951151946053968,0.8028644403968902
67,2018-12-21,0.9642061902733252,0.8242687503669428
68,2018-12-26,0.968458026004458,0.8789674891956355
69,2018-12-31,0.9997217083615448,0.9982831808615171
70,2019-01-05,0.9998992024109219,0.9999052569886151
71,2019-01-10,0.9998968154091363,0.999638491669544
72,2019-01-15,0.9999052569886151,0.9999052569886151
73,2019-01-20,0.9999003517464855,0.9999052569886151
74,2019-01-25,0.5969881846520935,0.353093591686865
75,2019-01-30,0.9998934134807563,0.9999052569886151
76,2019-02-04,0.9921801158609886,0.9283400054755209
77,2019-02-09,0.9998766240636261,0.9995361660372126
78,2019-02-14,0.9998899708852345,0.9996388909334382
79,2019-02-19,0.9998680751592912,0.9995414705432365
80,2019-02-24,0.9998880886411615,0.9996943295639471
81,2019-03-01,0.9998092486851943,0.998676393951812
82,2019-03-06,0.9997696020730943,0.99688261497739
83,2019-03-11,0.9997916125727095,0.9983609398542452
84,2019-03-16,0.9998604762729302,0.9995953141312637
85,2019-03-21,0.9469693220576025,0.8045395719715315
86,2019-03-26,0.9773645300892138,0.9108455815111163
87,2019-03-31,0.9796007438807617,0.9239931946894191
88,2019-04-05,0.9947838596410995,0.9678061554477728
89,2019-04-10,0.9993061675177521,0.9926046659205907
90,2019-04-15,0.9081644244377047,0.7788148043130344
91,2019-04-20,0.9971978259883898,0.9774004693818703
92,2019-04-25,0.9966069094880924,0.9769502253819442
93,2019-04-30,0.021470736464202524,0.00214075838559525
94,2019-05-05,0.9718652834958394,0.8711954715758495
95,2019-05-10,0.8883382916840575,0.7438292912817587
96,2019-05-15,0.9846350290110546,0.9041221170902066
97,2019-05-20,0.9235648712382052,0.7754032394821689
98,2019-05-25,0.9754118427510007,0.8889303763656844
99,2019-05-30,0.8538148928184248,0.6659881380375425
100,2019-06-04,0.04654540419527975,0.00459079413201119
101,2019-06-09,0.19271842117685556,0.026793888539445
102,2019-06-14,0.0683789391301484,0.00347185119758095
103,2019-06-19,0.02200179163676335,0.0001319032997448428
104,2019-06-24,0.0106328249534647,5.196134395420922e-05
105,2019-06-29,0.0,0.0
106,2019-07-04,0.0271960841284018,0.0009795286426368406
107,2019-07-09,0.0152302755511419,9.83863068746025e-05
108,2019-07-14,0.0670841313801887,0.00748658910032335
109,2019-07-19,0.04337756802568665,0.0001254055415168867
110,2019-07-24,0.00012368714091991298,0.0
111,2019-07-29,0.00011537023465246096,0.0
112,2019-08-03,2.5269567990656768e-05,0.0
113,2019-08-08,0.0,0.0
114,2019-08-13,3.7300523288500624e-05,0.0
115,2019-08-18,0.0008592433912465716,0.0
116,2019-08-23,0.0001307391299364686,0.0
117,2019-08-28,0.1465197246704145,0.0074456938348798
118,2019-09-02,0.018429569249253548,0.00043924732139557116
119,2019-09-07,0.0,0.0
120,2019-09-12,0.0029859383705045,0.0
121,2019-09-17,0.1733392301771305,0.00264377627247465
122,2019-09-22,0.2753002014171806,0.00954004919014875
123,2019-09-27,0.0773850110374999,0.0007018542967340849
124,2019-10-02,0.633604539062057,0.1647729374774386
125,2019-10-07,0.11541633907729269,0.02026810377234795
126,2019-10-12,0.0873775074866496,0.0172128540174701
127,2019-10-17,0.2020464110518291,0.0184304160472239
128,2019-10-22,0.023698218217632752,2.5881199688282526e-05
129,2019-10-27,0.0385679688235759,0.0036192815865186234
130,2019-11-01,0.08999803987189625,0.00285979578024665
131,2019-11-06,0.5848416870548919,0.2425267022162822
132,2019-11-11,0.9837314578097431,0.8841978809284952
133,2019-11-16,0.3711728040979559,0.1190579030908327
