Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-20,0.412101,0.112147
2018-01-25,0.000000,0.000000
2018-01-30,0.853439,0.203486
2018-02-09,0.746146,0.228231
2018-02-14,0.253579,0.066800
2018-02-19,0.000000,0.000000
2018-02-24,0.350185,0.152366
2018-03-01,0.809197,0.234283
2018-03-06,0.332166,0.098507
2018-03-11,0.407859,0.092525
2018-03-16,0.718284,0.392342
2018-03-21,0.005739,0.000675
2018-03-26,0.000146,0.000000
2018-03-31,0.176310,0.037954
2018-04-05,0.737288,0.321577
2018-04-10,0.197742,0.122023
2018-04-15,0.273340,0.026477
2018-04-20,0.046728,0.003569
2018-04-25,0.000731,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.004916,0.000000
2018-05-10,0.536033,0.154566
2018-05-15,0.232207,0.077183
2018-05-20,0.000000,0.000000
2018-05-25,0.561055,0.362373
2018-05-30,0.294728,0.002809
2018-06-04,0.335923,0.072470
2018-06-09,0.976661,0.964604
2018-06-14,0.441691,0.309163
2018-06-19,0.000000,0.000000
2018-06-24,0.023002,0.000017
2018-06-29,0.474333,0.166695
2018-07-04,0.900691,0.610254
2018-07-09,0.000000,0.000000
2018-07-14,0.377463,0.273450
2018-07-19,0.000000,0.000000
2018-07-24,0.476149,0.155451
2018-07-29,0.000000,0.000000
2018-08-03,0.894259,0.513799
2018-08-08,0.000000,0.000000
2018-08-13,0.000007,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.307808,0.132082
2018-09-02,0.868275,0.220655
2018-09-07,0.000000,0.000000
2018-09-12,0.919370,0.572606
2018-09-17,0.001581,0.000000
2018-09-27,0.762228,0.214475
2018-10-02,0.016247,0.000000
2018-10-07,0.641428,0.327283
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.827801,0.517743
2018-10-27,0.434711,0.284258
2018-11-01,0.222784,0.047471
2018-11-11,0.069530,0.002544
2018-11-16,0.327068,0.031799
2018-11-21,0.301129,0.091684
2018-11-26,0.918857,0.556109
2018-12-01,0.424297,0.171442
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.931926,0.584058
2018-12-21,0.293582,0.149860
2018-12-26,0.228070,0.069553
2018-12-31,0.000000,0.000000
2019-01-05,0.712933,0.135842
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.004916,0.000000
2019-01-25,0.439658,0.065058
2019-01-30,0.831980,0.420690
2019-02-04,0.000000,0.000000
2019-02-09,0.566337,0.236863
2019-02-14,0.850361,0.359300
2019-02-19,0.763693,0.222525
2019-03-01,0.000000,0.000000
2019-03-06,0.686804,0.396315
2019-03-11,0.000000,0.000000
2019-03-16,0.891631,0.487627
2019-03-21,0.145222,0.019989
2019-03-26,0.739153,0.198146
2019-03-31,0.712985,0.321187
2019-04-05,0.735081,0.161549
2019-04-10,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.719157,0.356647
2019-04-25,0.000000,0.000000
2019-04-30,0.165728,0.059024
2019-05-05,0.000000,0.000000
2019-05-10,0.527613,0.053797
2019-05-15,0.000000,0.000000
2019-05-20,0.909569,0.657114
2019-05-25,0.223618,0.083075
2019-05-30,0.130064,0.028510
2019-06-04,0.977092,0.845407
2019-06-09,0.010002,0.000000
2019-06-14,0.271029,0.189188
2019-06-19,0.815089,0.478760
2019-06-24,0.000000,0.000000
2019-06-29,0.722687,0.347792
2019-07-04,0.743195,0.176103
2019-07-09,0.000000,0.000000
2019-07-14,0.320802,0.143676
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.988053,0.902513
2019-08-03,0.019111,0.000000
2019-08-08,0.045710,0.002390
2019-08-13,0.000000,0.000000
2019-08-18,0.598003,0.143948
2019-08-23,0.000007,0.000000
2019-08-28,0.391702,0.111973
2019-09-02,0.364699,0.223859
2019-09-07,0.171518,0.005846
2019-09-12,0.891519,0.385413
2019-09-17,0.844399,0.364041
2019-09-22,0.002964,0.000000
2019-09-27,0.337187,0.103994
2019-10-02,0.045942,0.009717
2019-10-07,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.020339,0.000452
2019-10-27,0.000000,0.000000
2019-11-01,0.311177,0.115513
2019-11-06,0.518569,0.220530
2019-11-11,0.000000,0.000000
2019-11-16,0.007594,0.000000
2019-11-21,0.163330,0.011091
2019-11-26,0.310679,0.046615
2019-12-01,0.000000,0.000000
2019-12-06,0.380313,0.142844
2019-12-11,0.000000,0.000000
2019-12-16,0.367982,0.198739
2019-12-21,0.000000,0.000000
2019-12-26,0.266899,0.067936
2019-12-31,0.077567,0.021465
2020-01-05,0.852270,0.357473
2020-01-10,0.000000,0.000000
2020-01-15,0.324341,0.023535
2020-01-20,0.733735,0.282221
2020-01-25,0.895198,0.531570
2020-01-30,0.057654,0.001188
2020-02-04,0.000000,0.000000
2020-02-09,0.817347,0.407128
2020-02-14,0.000827,0.000000
2020-02-19,0.189019,0.038469
2020-02-24,0.975212,0.852466
2020-02-29,0.714678,0.096798
2020-03-05,0.000000,0.000000
2020-03-10,0.408161,0.147731
2020-03-15,0.003677,0.000000
2020-03-20,0.357228,0.070681
2020-03-25,0.000000,0.000000
2020-03-30,0.024725,0.003150
2020-04-04,0.854774,0.460988
2020-04-09,0.048207,0.000230
2020-04-14,0.000000,0.000000
2020-04-19,0.374796,0.039051
2020-04-24,0.563243,0.231805
2020-04-29,0.168202,0.073015
2020-05-04,0.036993,0.012059
2020-05-09,0.212327,0.107770
2020-05-14,0.314487,0.162354
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.325609,0.204699
2020-06-03,0.983483,0.897524
2020-06-08,0.762545,0.429795
2020-06-13,0.137651,0.008934
2020-06-18,0.048580,0.004412
2020-06-23,0.000000,0.000000
2020-06-28,0.175036,0.126963
2020-07-03,0.827523,0.315486
2020-07-08,0.000000,0.000000
2020-07-13,0.241566,0.102004
2020-07-18,0.000000,0.000000
2020-07-23,0.000206,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.457815,0.194755
2020-08-07,0.382890,0.054445
2020-08-12,0.000000,0.000000
2020-08-17,0.337215,0.093282
2020-08-22,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.026417,0.001517
2020-09-11,0.000000,0.000000
2020-09-16,0.548657,0.321829
2020-09-21,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.015806,0.000477
2020-10-06,0.022793,0.001977
2020-10-11,0.000000,0.000000
2020-10-16,0.703806,0.537843
2020-10-21,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-31,0.098954,0.032696
2020-11-05,0.661730,0.119520
2020-11-10,0.089374,0.000668
2020-11-15,0.000438,0.000000
2020-11-20,0.000000,0.000000
2020-11-25,0.000132,0.000000
2020-11-30,0.785758,0.530371
2020-12-05,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-20,0.352321,0.027356
2020-12-25,0.652612,0.227454
2020-12-30,0.348552,0.098654
2021-01-04,0.649885,0.144422
2021-01-09,0.000000,0.000000
2021-01-14,0.788622,0.598235
2021-01-19,0.002168,0.000000
2021-01-24,0.779067,0.449814
2021-01-29,0.038798,0.000378
2021-02-03,0.040560,0.005213
2021-02-08,0.688383,0.059397
2021-02-13,0.785433,0.287658
2021-02-18,0.068264,0.005942
2021-02-23,0.072933,0.021958
2021-02-28,0.929435,0.602857
2021-03-05,0.000000,0.000000
2021-03-10,0.910081,0.680501
2021-03-15,0.500661,0.402269
2021-03-20,0.027018,0.001215
2021-03-25,0.169487,0.089039
2021-03-30,0.081259,0.023285
2021-04-04,0.727153,0.225941
2021-04-09,0.343743,0.090698
2021-04-14,0.870292,0.265040
2021-04-19,0.233167,0.137572
2021-04-24,0.000000,0.000000
2021-04-29,0.052199,0.000664
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-19,0.030095,0.000053
2021-05-24,0.579279,0.200871
2021-05-29,0.368566,0.257724
2021-06-03,0.009030,0.000000
2021-06-08,0.858289,0.370978
2021-06-13,0.010931,0.000000
2021-06-18,0.039961,0.007677
2021-06-23,0.000000,0.000000
2021-06-28,0.268562,0.173164
2021-07-03,0.242037,0.149460
2021-07-08,0.018814,0.000924
2021-07-13,0.141464,0.031397
2021-07-18,0.823215,0.235218
2021-07-23,0.000000,0.000000
2021-07-28,0.632217,0.248191
2021-08-02,0.011121,0.000000
2021-08-07,0.929499,0.750339
2021-08-12,0.319332,0.121556
2021-08-17,0.082687,0.020687
2021-08-22,0.241441,0.174709
2021-08-27,0.582969,0.210877
2021-09-01,0.000000,0.000000
2021-09-06,0.460725,0.088088
2021-09-11,0.311990,0.158184
2021-09-16,0.366214,0.109054
2021-09-21,0.467437,0.033289
2021-09-26,0.000000,0.000000
2021-10-01,0.000000,0.000000
2021-10-06,0.763126,0.290234
2021-10-11,0.000000,0.000000
2021-10-16,0.772535,0.576959
2021-10-21,0.016815,0.005673
2021-10-26,0.000000,0.000000
2021-10-31,0.186260,0.084994
2021-11-05,0.000000,0.000000
2021-11-10,0.067114,0.011846
2021-11-15,0.502133,0.051483
2021-11-20,0.002485,0.000000
2021-11-25,0.584075,0.353143
2021-11-30,0.233115,0.017517
2021-12-05,0.678799,0.118123
2021-12-10,0.025100,0.001506
2021-12-15,0.110420,0.067945
2021-12-20,0.000000,0.000000
2021-12-25,0.841882,0.325208
2021-12-30,0.838978,0.609901
