Date,cf_200,cf_2000
2019-02-18,0.00306874,2.62865e-05
2019-10-26,0.723759,0.280544
2019-10-31,0.0639573,0.0196446
2019-11-05,0.820579,0.392341
2019-11-10,0.320475,0.121039
2019-11-15,0.0101882,0.00108756
2019-11-20,0.22833,0.141138
2019-11-25,0.620294,0.257196
2019-11-30,0.428179,0.156949
2019-12-05,0.52524,0.12731
2019-12-10,0.864636,0.524296
2019-12-15,0.189608,0.042388
2019-12-20,0.546988,0.1376
2019-12-25,0.114358,0.0219678
2019-12-30,0.75436,0.288118
2020-01-04,0.795154,0.468492
2020-01-09,0.000728668,0
2020-01-14,0.891646,0.470328
2020-01-19,0.772307,0.366142
2020-01-24,0.541076,0.192665
2020-01-29,0.457615,0.170439
2020-02-03,0.000175372,0
2020-02-08,0.429054,0.132473
2020-02-13,0,0
2020-02-18,0.227864,0.0331894
2020-02-23,0.703875,0.276574
2020-02-28,0.0318124,0.0105459
2020-03-04,0.946214,0.728373
2020-03-09,0.865583,0.408525
2020-03-14,0.680389,0.306317
2020-03-19,0.719178,0.213981
2020-03-24,0.763229,0.290959
2020-03-29,0.270665,0.13256
2020-04-03,0.422093,0.106772
2020-04-08,0.772895,0.527895
2020-04-13,0.909176,0.716968
2020-04-18,0.888849,0.513978
2020-04-23,0.890566,0.611307
2020-04-28,0.664775,0.206914
2020-05-03,0.986096,0.893181
2020-05-08,0.327775,0.14106
2020-05-13,0.615961,0.292748
2020-05-18,0.872749,0.417474
2020-05-23,0.0343369,0.00223668
2020-05-28,0.718778,0.20529
2020-06-02,0.779431,0.380539
2020-06-07,0.140799,0.0678468
2020-06-12,0.78074,0.256093
2020-06-17,0.714661,0.263308
2020-06-22,0.0678138,0.000979986
2020-06-27,0.728034,0.18503
2020-07-02,0.12116,0.00784605
2020-07-07,0.911107,0.513099
2020-07-12,0.621985,0.0819323
2020-07-17,0.499521,0.20538
2020-07-22,0.082214,0.00561211
2020-07-27,0.78122,0.265026
2020-08-01,0.683301,0.278668
2020-08-06,0.958574,0.742204
2020-08-11,0.484562,0.239589
2020-08-16,0.526804,0.14924
2020-08-21,0.714084,0.189389
2020-08-26,0.773704,0.387836
2020-08-31,0.442849,0.086204
2020-09-05,0.404653,0.058468
2020-09-10,0.288236,0.0594201
2020-09-15,0.767295,0.328391
2020-09-20,0.788658,0.225551
2020-09-25,0.746776,0.190467
2020-09-30,0.607243,0.0689296
2020-10-05,0.344933,0.243786
2020-10-10,0.490896,0.296427
2020-10-15,0.719682,0.430278
2020-10-20,0.70271,0.251697
2020-10-25,0.780131,0.258584
2020-10-30,0.405035,0.267313
2020-11-04,0.810821,0.274614
2020-11-09,0.0617987,0.0132077
2020-11-14,0.610007,0.361758
2020-11-19,0.721459,0.44475
2020-11-24,0.793445,0.468536
2020-11-29,0.741781,0.285638
2020-12-04,0.67736,0.268355
2020-12-09,0.0596982,0.0176453
2020-12-14,0.63338,0.118761
2020-12-19,0.756393,0.333224
2020-12-24,0.852662,0.42291
2020-12-29,0.690281,0.244549
2021-01-03,0.158159,0.0871412
2021-01-08,0.544863,0.261028
2021-01-13,0.493009,0.198113
2021-01-18,0.888695,0.494842
2021-01-23,0.799171,0.403131
2021-01-28,0.878352,0.445711
2021-02-02,0.805366,0.271712
2021-02-07,0.596315,0.0832363
2021-02-12,0.748646,0.31946
2021-02-17,0.778951,0.289658
2021-02-22,0.868143,0.435473
2021-02-27,0,0
2021-03-04,0.774335,0.268853
2021-03-09,0.577067,0.250486
2021-03-14,0.451052,0.219597
2021-03-19,0.614169,0.181112
2021-03-24,0.624558,0.167717
2021-03-29,0.562548,0.0919221
2021-04-03,0.856049,0.56544
2021-04-08,0.442218,0.280402
2021-04-13,0.710121,0.183671
2021-04-18,0.783961,0.288284
2021-04-23,0.826532,0.291249
2021-04-28,0.661468,0.157993
2021-05-03,0.675203,0.14022
2021-05-08,0.733004,0.225794
2021-05-13,0.701168,0.145284
2021-05-18,0.171763,0.0360737
2021-05-23,0.795954,0.323792
2021-05-28,0.894941,0.749535
2021-06-02,0.591318,0.204412
2021-06-07,0.799727,0.287498
2021-06-12,0.718483,0.33307
2021-06-17,0.450502,0.109643
2021-06-22,0.585783,0.197166
2021-06-27,0.907323,0.831279
2021-07-02,0.388431,0.0888996
2021-07-07,0.449254,0.261455
2021-07-12,0.702968,0.183198
2021-07-17,0.437831,0.097472
2021-07-22,0.944252,0.780316
2021-07-27,0.862246,0.458778
2021-08-01,0.0194238,0.00180399
2021-08-06,0.466012,0.14855
2021-08-11,0.767653,0.328234
2021-08-16,0.869402,0.502195
2021-08-21,0.01105,0.00158146
2021-08-26,0.98833,0.916155
2021-08-31,0.825245,0.358229
2021-09-05,0.472792,0.309504
2021-09-10,0.797532,0.513802
2021-09-15,0.820454,0.492664
2021-09-20,0.687704,0.0964477
2021-09-25,0.831658,0.353896
2021-09-30,0.769222,0.35038
2021-10-05,0.400409,0.200896
2021-10-10,0.649015,0.178891
2021-10-15,0.540648,0.0785695
2021-10-20,0.506197,0.166031
2021-10-25,0.819604,0.258884
2021-10-30,0.686435,0.469624
2021-11-04,0.00427239,0
2021-11-09,0.363441,0.13944
2021-11-14,0.851312,0.488029
2021-11-19,0.093854,0.0326088
2021-11-24,0.735173,0.238487
2021-11-29,0.823483,0.351574
2021-12-04,0.600735,0.200888
2021-12-09,0.827134,0.385393
2021-12-14,0.971131,0.839073
2021-12-19,0.196608,0.0741753
2021-12-24,0.49193,0.299737
2021-12-29,0.737556,0.211418
