Date,cf_200,cf_2000
2018-01-06,0.30637,0.114631
2018-01-11,0.894745,0.571477
2018-01-16,0.891689,0.487014
2018-01-26,0.0420874,0.025082
2018-01-31,0.704299,0.108904
2018-02-05,0.338491,0.087183
2018-02-10,0.699193,0.278977
2018-02-15,0.127888,0.0154061
2018-02-20,0.869414,0.478429
2018-02-25,0.154908,0.0324992
2018-03-02,0.999411,0.994344
2018-03-07,0,0
2018-03-12,0.520879,0.303932
2018-03-17,0.844249,0.632514
2018-03-22,0.341929,0.163732
2018-03-27,0.508274,0.17709
2018-04-01,0.641261,0.389471
2018-04-06,0.252759,0.0500462
2018-04-11,0.88432,0.555698
2018-04-16,0.693597,0.322703
2018-04-21,0.228277,0.0442067
2018-04-26,0.743424,0.502638
2018-05-01,0.788713,0.415743
2018-05-06,0.420834,0.187482
2018-05-11,0.309804,0.167992
2018-05-16,0.930552,0.634614
2018-05-21,0.0350048,0.00598362
2018-05-31,0.00924246,3.09443e-05
2018-06-05,0,0
2018-06-10,0.713774,0.464202
2018-06-15,0.858976,0.558987
2018-06-20,0.326184,0.128126
2018-06-25,0.791091,0.607257
2018-06-30,0.31518,0.138595
2018-07-05,0.764485,0.34841
2018-07-10,0.0831706,0.0085399
2018-07-15,0.339566,0.12187
2018-07-20,0.666019,0.493761
2018-07-25,0.7247,0.399671
2018-07-30,0.129081,0.0252773
2018-08-04,0.67109,0.506551
2018-08-09,0.355557,0.158169
2018-08-14,0.000400973,0
2018-08-19,0.213213,0.0835302
2018-08-24,0.000179001,0
2018-08-29,0.165506,0.0892338
2018-09-03,0.00169514,0
2018-09-08,0.774075,0.588035
2018-09-13,0.25182,0.0427157
2018-09-18,5.18079e-05,0
2018-09-23,0.158109,0.0196348
2018-09-28,2.04116e-05,0
2018-10-03,0.494468,0.271482
2018-10-08,0.85543,0.68232
2018-10-13,0.00123612,2.62092e-05
2018-10-18,0.824451,0.65955
2018-10-23,0.0508072,0.00948283
2018-10-28,0.843334,0.360922
2018-11-02,0.617469,0.383833
2018-11-07,0.704177,0.266033
2018-11-17,0.859766,0.562089
2018-11-22,0.931169,0.597038
2018-11-27,0.879176,0.592818
2018-12-02,0.874988,0.602933
2018-12-07,0.031934,0.00192028
2018-12-12,0.89006,0.652609
2018-12-17,0.172506,0.0651566
2018-12-22,0.895361,0.656676
2018-12-27,0.00474987,0.000433377
2019-01-01,0.10949,0.0437575
2019-01-06,0.915082,0.687279
2019-01-11,0.810915,0.402107
2019-01-16,0.459323,0.15638
2019-01-21,0.454368,0.128207
2019-01-26,0.0798154,0.0124739
2019-01-31,0.834844,0.616004
2019-02-05,0.0140229,0.00283273
2019-02-10,0,0
2019-02-15,0.654869,0.387735
2019-02-20,0.453966,0.173222
2019-02-25,0.606064,0.102917
2019-03-02,0.609851,0.336139
2019-03-07,0.840404,0.401743
2019-03-12,0.755207,0.218872
2019-03-17,0.936962,0.68184
2019-03-22,0.451882,0.259223
2019-03-27,0.550475,0.144561
2019-04-01,0.754273,0.354003
2019-04-06,0.891569,0.458394
2019-04-11,0.121597,0.0163964
2019-04-16,0.203706,0.059912
2019-04-21,0.483354,0.20204
2019-04-26,0.781039,0.363062
2019-05-01,0.180352,0.0223452
2019-05-06,0.0363295,0.00222801
2019-05-11,0.986,0.918511
2019-05-16,0.388852,0.188584
2019-05-21,0.891599,0.761111
2019-05-26,0.905155,0.572722
2019-05-31,0.109283,0.0140335
2019-06-05,4.7011e-05,0
2019-06-10,0.68476,0.343059
2019-06-15,0.352742,0.218336
2019-06-20,0.560095,0.323795
2019-06-25,0.791879,0.521018
2019-06-30,0.945872,0.814314
2019-07-05,0.53076,0.152605
2019-07-10,0.0746346,0.0214633
2019-07-15,0.732017,0.477853
2019-07-20,0.394409,0.093992
2019-07-25,0.0254085,0.00143045
2019-07-30,0.951844,0.856691
2019-08-04,0.000599884,0
2019-08-09,0.606213,0.417502
2019-08-14,0.561028,0.319421
2019-08-19,0.997519,0.969749
2019-08-24,0.113179,0.0271701
2019-08-29,0,0
2019-09-03,0.940136,0.766557
2019-09-08,0.999301,0.996502
2019-09-13,0.0103996,0.00022667
2019-09-18,0.930654,0.775348
2019-09-28,0.372362,0.234558
2019-10-03,0.355854,0.146901
2019-10-08,0.875323,0.537168
2019-10-13,0.682295,0.365029
2019-10-18,0.0745679,0.00713828
2019-10-23,0.274329,0.0355494
2019-10-28,0.960024,0.797608
2019-11-02,0.028094,0.000516926
2019-11-07,0.587591,0.215827
2019-11-12,0.933907,0.746629
2019-11-17,0.289733,0.0948981
2019-11-22,0.42284,0.193257
2019-11-27,0.132795,0.0563337
2019-12-02,0.967157,0.782111
2019-12-07,0.816864,0.618118
2019-12-12,0.513479,0.152774
2019-12-17,0.58662,0.180759
2019-12-22,0.93859,0.739299
2019-12-27,0.717399,0.223068
2020-01-01,0.891326,0.60214
2020-01-06,0.946819,0.732294
2020-01-11,0,0
2020-01-16,0.708432,0.245159
2020-01-21,0.830342,0.703898
2020-01-26,0.648283,0.24115
2020-01-31,0.699911,0.326509
2020-02-05,0.611456,0.282693
2020-02-10,0.436116,0.153274
2020-02-15,0.85773,0.470527
2020-02-20,0.838807,0.493338
2020-02-25,0.436951,0.200919
2020-03-01,0.612947,0.276716
2020-03-06,0.827744,0.435911
2020-03-11,0.871569,0.484428
2020-03-16,0.00081598,0
2020-03-21,0.335914,0.149189
2020-03-26,0.426139,0.100427
2020-03-31,0.230034,0.0933164
2020-04-05,0,0
2020-04-10,0.647685,0.263934
2020-04-15,0.00455629,0.000359335
2020-04-20,0.519099,0.209585
2020-04-25,0.0131003,0.0035738
2020-04-30,0.709375,0.281242
2020-05-05,0,0
2020-05-10,0.863623,0.786236
2020-05-15,0.0324555,0.00131464
2020-05-20,0.346188,0.0551223
2020-05-25,0.959344,0.843214
2020-05-30,0.436643,0.30712
2020-06-04,0.00516698,0
2020-06-09,0.318735,0.0870543
2020-06-14,0.192201,0.0730593
2020-06-19,0.0958046,0.00843976
2020-06-24,0.393129,0.260914
2020-06-29,0.698433,0.241162
2020-07-04,0.0297279,0.00301788
2020-07-09,0.229832,0.0797149
2020-07-14,0.583871,0.383963
2020-07-19,0.728027,0.421094
2020-07-24,0.575514,0.346615
2020-07-29,0.0510452,0.0131987
2020-08-03,0.726927,0.580945
2020-08-08,0.687014,0.42231
2020-08-13,0.00547032,2.22578e-05
2020-08-18,0.945506,0.70966
2020-08-23,0.0164909,1.62786e-05
2020-08-28,0.023889,0.0019589
2020-09-02,0.275191,0.0978069
2020-09-07,0,0
2020-09-12,0,0
2020-09-17,0.690073,0.342369
2020-09-22,0.744847,0.231885
2020-09-27,0.875863,0.601151
2020-10-07,0.676629,0.162565
2020-10-12,0.00111819,2.28789e-05
2020-10-17,0.82842,0.459786
2020-10-22,0,0
2020-10-27,0.802821,0.459807
2020-11-01,0.0293659,0.00121463
2020-11-06,0.382642,0.194242
2020-11-11,0.923344,0.781044
2020-11-16,0.309914,0.0876027
2020-11-21,0.362187,0.151552
2020-11-26,0.742897,0.329343
2020-12-01,0.503752,0.213602
2020-12-06,0.331176,0.108915
2020-12-11,0.00738059,3.48563e-05
2020-12-16,0.697309,0.355009
2020-12-21,0.859155,0.484418
2020-12-26,0.0725136,0.0457912
2020-12-31,0,0
2021-01-05,0.703591,0.303668
2021-01-10,0.00103437,4.8771e-05
2021-01-15,0.450162,0.257605
2021-01-20,0.296876,0.0900337
2021-01-25,0,0
2021-01-30,0.653763,0.355029
2021-02-04,0.226512,0.105672
2021-02-09,0.763013,0.284624
2021-02-14,0.133622,0.0316411
2021-02-19,0.553375,0.220129
2021-02-24,0.767693,0.29876
2021-03-01,0.237384,0.0901865
2021-03-06,0.401407,0.237157
2021-03-11,0.263143,0.0806856
2021-03-16,0.676193,0.216371
2021-03-21,0.113452,0.0271981
2021-03-26,0.782919,0.41394
2021-03-31,0.334441,0.166151
2021-04-05,0.829163,0.505115
2021-04-10,0.141047,0.0357771
2021-04-15,0.923618,0.687982
2021-04-20,0.706497,0.335287
2021-04-25,0.0120821,0.00296313
2021-04-30,0.138115,0.0130872
2021-05-05,0.974851,0.837282
2021-05-10,0.592732,0.247383
2021-05-15,0.906535,0.804348
2021-05-20,0.588631,0.0990821
2021-05-25,0.802986,0.62219
2021-05-30,0.0810723,0.013172
2021-06-04,0.780654,0.358307
2021-06-09,0.363156,0.202014
2021-06-14,0.117622,0.0521288
2021-06-19,0.662766,0.323752
2021-06-24,0.357036,0.154412
2021-06-29,0.586902,0.0953701
2021-07-04,0.204714,0.0231334
2021-07-09,0.928174,0.726429
2021-07-14,0.0628954,0.00330929
2021-07-19,0.456602,0.0771991
2021-07-24,0.790951,0.298419
2021-07-29,0.264522,0.117122
2021-08-03,0.913837,0.764925
2021-08-08,0.00167468,0
2021-08-13,0.726437,0.256833
2021-08-18,0.430003,0.100225
2021-08-23,0.669901,0.40763
2021-08-28,0.744677,0.217904
2021-09-02,0.872256,0.6549
2021-09-07,0.0560224,0.00473912
2021-09-12,0.790062,0.566642
2021-09-17,0.00343519,1.09888e-05
2021-09-22,0,0
2021-09-27,0.622586,0.321177
2021-10-02,0.023528,0.000133008
2021-10-07,0.643336,0.279224
2021-10-12,0,0
2021-10-17,0,0
2021-10-22,0.996775,0.979734
2021-10-27,0.0965955,0.0249211
2021-11-01,0.655833,0.220689
2021-11-06,0.00043914,0
2021-11-11,0.69174,0.350961
2021-11-16,0.828784,0.588608
2021-11-21,8.37577e-05,0
2021-11-26,0.680409,0.40693
2021-12-01,0.708395,0.307088
2021-12-06,0.79196,0.57518
2021-12-11,0.0737231,0.0366222
2021-12-21,0.805474,0.370806
2021-12-26,0.655286,0.308135
2021-12-31,0.00258453,4.63581e-05
