Date,cf_200,cf_2000
2018-01-01,0.119364,0.044425
2018-01-06,0.442136,0.222111
2018-01-11,0.778898,0.546143
2018-01-16,0.039782,0.000617
2018-01-21,0.373647,0.178299
2018-01-26,0.310718,0.130905
2018-01-31,0.002817,0.000007
2018-02-05,0.636304,0.328924
2018-02-10,0.001614,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.362764,0.151581
2018-02-25,0.821242,0.526914
2018-03-02,0.000002,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.152391,0.053455
2018-03-17,0.389609,0.212938
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.896418,0.741065
2018-04-11,0.011252,0.000027
2018-04-16,0.376136,0.153274
2018-04-21,0.000000,0.000000
2018-04-26,0.996971,0.963101
2018-05-01,0.000000,0.000000
2018-05-06,0.953535,0.925786
2018-05-11,0.813132,0.455160
2018-05-16,0.103947,0.014546
2018-05-21,0.132060,0.066797
2018-05-26,0.223195,0.109963
2018-05-31,0.000000,0.000000
2018-06-05,0.024269,0.003530
2018-06-10,0.543549,0.427322
2018-06-15,0.686701,0.585396
2018-06-20,0.003563,0.000498
2018-06-25,0.001394,0.000000
2018-06-30,0.003773,0.000000
2018-07-05,0.020554,0.004533
2018-07-10,0.999472,0.997773
2018-07-15,0.723671,0.321501
2018-07-20,0.451118,0.253453
2018-07-25,0.399819,0.194803
2018-07-30,0.005657,0.000804
2018-08-04,0.000050,0.000000
2018-08-09,0.553931,0.262024
2018-08-14,0.202573,0.025994
2018-08-19,0.992283,0.939836
2018-08-24,0.437177,0.179492
2018-08-29,0.630685,0.344411
2018-09-03,0.193723,0.098735
2018-09-08,0.208880,0.086065
2018-09-13,0.317701,0.118000
2018-09-18,0.878379,0.819203
2018-09-23,0.064269,0.011608
2018-09-28,0.021295,0.002882
2018-10-03,0.999719,0.999726
2018-10-08,0.835664,0.565921
2018-10-13,0.000000,0.000000
2018-10-18,0.252695,0.028176
2018-10-23,0.434738,0.226762
2018-10-28,0.643627,0.256100
2018-11-02,0.230273,0.029920
2018-11-07,0.871341,0.589844
2018-11-12,0.898940,0.568672
2018-11-17,0.011600,0.000029
2018-11-22,0.589889,0.271821
2018-11-27,0.000334,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.417775,0.263599
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.087681,0.029154
2019-01-01,0.281715,0.201399
2019-01-06,0.640457,0.148785
2019-01-11,0.410012,0.027641
