Date,cf_200,cf_2000
2018-01-03,0.058408,0.003927
2018-01-05,0.000000,0.000000
2018-01-08,0.000890,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.926522,0.884899
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000019,0.000000
2018-01-25,0.602556,0.462686
2018-01-28,0.000316,0.000000
2018-01-30,0.000777,0.000000
2018-02-02,0.000027,0.000000
2018-02-04,0.468963,0.306796
2018-02-07,0.000000,0.000000
2018-02-09,0.048952,0.003140
2018-02-12,0.080534,0.000403
2018-02-14,0.001490,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.000246,0.000000
2018-02-22,0.492673,0.425724
2018-02-24,0.544396,0.275768
2018-02-27,0.750153,0.217383
2018-03-01,0.000000,0.000000
2018-03-04,0.164492,0.066329
2018-03-06,0.000000,0.000000
2018-03-09,0.002510,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.579403,0.295909
2018-03-16,0.214751,0.008012
2018-03-19,0.000000,0.000000
2018-03-21,0.889134,0.544824
2018-03-24,0.990121,0.974671
2018-03-26,0.000000,0.000000
2018-03-29,0.008021,0.000095
2018-03-31,0.344826,0.011690
2018-04-03,0.004846,0.000030
2018-04-05,0.002708,0.000000
2018-04-08,0.638642,0.459314
2018-04-10,0.000000,0.000000
2018-04-13,0.252958,0.031625
2018-04-15,0.242419,0.020865
2018-04-18,0.998192,0.984344
2018-04-20,0.999251,0.995936
2018-04-23,0.000000,0.000000
2018-04-25,0.300907,0.167646
2018-04-28,0.011408,0.000000
2018-04-30,0.069864,0.023991
2018-05-03,0.000059,0.000000
2018-05-05,0.974218,0.836478
2018-05-08,0.947245,0.719604
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.051181,0.000000
2018-05-18,0.662239,0.247728
2018-05-20,0.721154,0.360830
2018-05-23,0.000000,0.000000
2018-05-25,0.978070,0.865053
2018-05-28,0.000000,0.000000
2018-05-30,0.105126,0.034793
2018-06-02,0.486624,0.028538
2018-06-04,0.134165,0.023811
2018-06-07,0.016328,0.000648
2018-06-09,0.102570,0.000063
2018-06-12,0.112551,0.002268
2018-06-14,0.227949,0.002136
2018-06-17,0.000000,0.000000
2018-06-19,0.426685,0.026093
2018-06-22,0.987251,0.918054
2018-06-24,0.706394,0.431589
2018-06-27,0.935439,0.796673
2018-06-29,0.630983,0.250882
2018-07-02,0.953108,0.876341
2018-07-04,0.633345,0.507886
2018-07-07,0.834147,0.574904
2018-07-09,0.999668,1.000266
2018-07-12,0.877234,0.661075
2018-07-14,0.131852,0.040200
2018-07-17,0.746758,0.481895
2018-07-19,0.964327,0.882459
2018-07-22,0.366833,0.028401
2018-07-24,0.998482,0.993385
2018-07-27,0.961503,0.903718
2018-07-29,0.851903,0.421648
2018-08-01,0.578292,0.481568
2018-08-03,0.999652,1.000265
2018-08-06,0.967447,0.877611
2018-08-08,0.109860,0.013696
2018-08-11,0.392167,0.090493
2018-08-13,0.081538,0.003221
2018-08-16,1.000173,1.000182
2018-08-18,0.795187,0.574333
2018-08-21,0.889113,0.701545
2018-08-23,0.996770,0.992429
2018-08-26,0.707710,0.260613
2018-08-28,0.855245,0.574469
2018-08-31,0.003994,0.000007
2018-09-02,0.789267,0.512297
2018-09-05,0.899951,0.715945
2018-09-07,0.332802,0.002211
2018-09-10,0.761880,0.641456
2018-09-12,0.907966,0.797894
2018-09-17,0.999599,0.999119
2018-09-20,0.965223,0.870997
2018-09-22,0.889194,0.564821
2018-09-25,1.000177,1.000182
2018-09-27,0.999736,1.000266
2018-09-30,0.999907,0.997745
2018-10-02,0.000959,0.000000
2018-10-05,1.000176,1.000182
2018-10-07,0.217222,0.034355
2018-10-10,0.663545,0.615913
2018-10-12,0.798904,0.603028
2018-10-15,0.997004,0.982967
2018-10-17,0.998799,0.991711
2018-10-20,0.973326,0.949109
2018-10-22,0.999975,1.000265
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.676868,0.510530
2018-11-04,0.164195,0.095017
2018-11-06,0.263294,0.133700
2018-11-09,0.296505,0.171880
2018-11-11,0.651610,0.239721
2018-11-14,0.016240,0.003353
2018-11-16,0.000690,0.000000
2018-11-19,0.034467,0.006479
2018-11-21,0.000000,0.000000
2018-11-24,0.522686,0.317518
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.013687,0.000000
2018-12-04,0.123249,0.018610
2018-12-06,0.000000,0.000000
2018-12-09,0.006743,0.000020
2018-12-11,0.484668,0.093528
2018-12-14,0.444671,0.340392
2018-12-16,0.001788,0.000000
2018-12-19,0.189766,0.031212
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000168,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.999689,0.990768
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.332877,0.149005
2019-01-13,0.000000,0.000000
2019-01-15,0.679116,0.519507
2019-01-18,0.411650,0.081808
2019-01-20,0.000000,0.000000
2019-01-23,0.000015,0.000000
2019-01-25,0.974159,0.930997
2019-01-28,0.002410,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.003388,0.000368
2019-02-04,0.991197,0.949911
2019-02-07,0.000000,0.000000
2019-02-09,0.307441,0.111237
2019-02-12,0.047619,0.011408
2019-02-14,0.988877,0.972726
2019-02-17,1.000169,1.000182
2019-02-19,0.516050,0.378881
2019-02-22,0.102069,0.031885
2019-02-24,0.999781,1.000266
2019-02-27,1.000158,1.000182
2019-03-01,0.000000,0.000000
2019-03-04,0.089360,0.005387
2019-03-06,0.008009,0.000786
2019-03-09,0.000000,0.000000
2019-03-11,0.107701,0.056089
2019-03-14,0.000000,0.000000
2019-03-16,0.012690,0.000000
2019-03-19,0.486924,0.073411
2019-03-21,1.000055,1.000265
2019-03-24,1.000020,0.998141
2019-03-26,0.263335,0.023408
2019-03-29,1.000177,1.000182
2019-03-31,0.996183,0.977377
2019-04-03,0.000000,0.000000
2019-04-05,0.905346,0.606801
2019-04-08,0.000000,0.000000
2019-04-10,0.598319,0.246426
2019-04-13,0.063463,0.005919
2019-04-15,0.999259,0.986449
2019-04-18,0.990008,0.973266
2019-04-20,0.990564,0.959304
2019-04-23,0.022863,0.004828
2019-04-25,0.024681,0.012382
2019-04-28,0.064879,0.008308
2019-04-30,0.104930,0.001642
2019-05-03,0.121199,0.002113
2019-05-05,0.216079,0.019715
2019-05-08,0.000000,0.000000
2019-05-10,0.022105,0.001161
2019-05-13,0.893275,0.610243
2019-05-15,0.772742,0.386281
2019-05-18,0.027168,0.001988
2019-05-20,0.000000,0.000000
2019-05-23,0.999955,0.997482
2019-05-25,0.308212,0.066388
2019-05-28,0.275165,0.072307
2019-05-30,0.417026,0.147725
2019-06-02,0.997116,0.991025
2019-06-04,0.928242,0.815910
2019-06-07,0.032589,0.003204
2019-06-09,0.000000,0.000000
2019-06-12,0.256790,0.020645
2019-06-14,0.000000,0.000000
2019-06-17,0.984636,0.916257
2019-06-19,0.334568,0.126739
2019-06-22,0.057532,0.000560
2019-06-24,0.972622,0.925490
2019-06-27,1.000152,1.000182
2019-06-29,0.999545,1.000265
2019-07-02,0.993340,0.981761
2019-07-04,0.999230,1.000266
2019-07-07,0.743473,0.493045
2019-07-09,0.999397,1.000266
2019-07-12,0.075547,0.003422
2019-07-14,0.335247,0.013677
2019-07-17,0.867269,0.788294
2019-07-19,0.154627,0.003662
2019-07-22,0.945089,0.814807
2019-07-24,0.999293,1.000266
2019-07-27,0.000076,0.000000
2019-07-29,0.533181,0.046736
2019-08-01,1.000117,0.999126
2019-08-03,0.503884,0.089724
2019-08-06,0.167278,0.030602
2019-08-08,0.819829,0.455357
2019-08-11,0.002096,0.000000
2019-08-13,0.142210,0.010129
2019-08-16,0.403833,0.104469
2019-08-18,0.448556,0.225350
2019-08-21,0.992127,0.931477
2019-08-23,0.999549,1.000266
2019-08-26,0.989461,0.951412
2019-08-28,0.998102,0.994072
2019-08-31,0.999319,0.997352
2019-09-02,0.561247,0.121445
2019-09-05,0.168777,0.014318
2019-09-07,0.513853,0.306735
2019-09-10,0.902413,0.816706
2019-09-12,0.999467,1.000265
2019-09-15,0.999422,0.993161
2019-09-17,0.818153,0.679656
2019-09-20,1.000161,1.000182
2019-09-22,0.790587,0.343614
2019-09-25,0.012446,0.000749
2019-09-27,0.000000,0.000000
2019-09-30,0.211610,0.003093
2019-10-02,0.223537,0.035838
2019-10-05,0.000678,0.000000
2019-10-07,0.000191,0.000000
2019-10-10,0.137287,0.008956
2019-10-12,0.057251,0.014183
2019-10-15,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.081576,0.014718
2019-10-25,0.239232,0.017643
2019-10-27,0.014818,0.001190
2019-10-30,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.004546,0.000000
2019-11-06,0.018513,0.000841
2019-11-09,0.554092,0.114118
2019-11-11,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.086296,0.019412
2019-11-19,0.033363,0.007895
2019-11-21,0.236099,0.159887
2019-11-24,0.002873,0.000043
2019-11-26,0.025871,0.000124
2019-11-29,0.000000,0.000000
2019-12-01,0.015395,0.002439
2019-12-04,0.959905,0.951348
2019-12-06,0.378618,0.297787
2019-12-09,0.001062,0.000000
2019-12-11,0.000000,0.000000
2019-12-14,0.977450,0.926166
2019-12-16,0.000000,0.000000
2019-12-19,1.000162,1.000182
2019-12-21,0.000180,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.001009,0.000000
2019-12-29,0.581613,0.511197
2019-12-31,0.043061,0.022239
2020-01-03,0.000000,0.000000
2020-01-05,0.901102,0.785524
2020-01-08,0.000000,0.000000
2020-01-10,0.029957,0.000292
2020-01-13,0.000104,0.000000
2020-01-15,0.921850,0.815626
2020-01-18,0.074155,0.010510
2020-01-20,0.984144,0.909493
2020-01-23,0.898267,0.798581
2020-01-25,0.373381,0.295648
2020-01-28,0.224902,0.065208
2020-01-30,0.008858,0.000629
2020-02-02,0.000000,0.000000
2020-02-04,0.083240,0.018001
2020-02-07,1.000159,1.000182
2020-02-09,0.533861,0.475559
2020-02-12,0.060781,0.000948
2020-02-14,0.111338,0.007299
2020-02-17,0.000000,0.000000
2020-02-19,0.179642,0.031781
2020-02-22,0.996739,0.978895
2020-02-24,0.001610,0.000000
2020-02-27,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-03,0.074417,0.001523
2020-03-05,0.000000,0.000000
2020-03-08,0.049053,0.006731
2020-03-10,0.000000,0.000000
2020-03-13,0.740491,0.348766
2020-03-15,0.999385,0.996326
2020-03-18,0.935539,0.895903
2020-03-20,0.154365,0.026839
2020-03-23,1.000102,0.999615
2020-03-25,0.998297,0.998800
2020-03-28,0.999100,0.994751
2020-03-30,0.302862,0.247434
2020-04-02,0.999641,0.994994
2020-04-04,0.999519,1.000265
2020-04-07,1.000182,1.000182
2020-04-09,0.999459,0.999312
2020-04-12,0.631461,0.492804
2020-04-14,0.999933,0.999449
2020-04-17,0.849784,0.784777
2020-04-19,0.203562,0.118308
2020-04-22,0.999925,0.996845
2020-04-24,0.809832,0.652945
2020-04-27,0.748860,0.383720
2020-04-29,0.032374,0.000000
2020-05-02,0.001769,0.000000
2020-05-04,0.461432,0.057502
2020-05-07,1.000173,1.000182
2020-05-09,0.267010,0.154512
2020-05-12,0.597416,0.132469
2020-05-14,0.000130,0.000000
2020-05-17,0.998382,0.987144
2020-05-19,0.997800,0.975945
2020-05-22,0.000948,0.000035
2020-05-24,0.489014,0.070145
2020-05-27,0.954530,0.882274
2020-05-29,0.999950,1.000265
2020-06-01,0.999985,0.997250
2020-06-03,0.983386,0.955512
2020-06-06,0.000070,0.000000
2020-06-08,0.297717,0.036677
2020-06-11,0.160868,0.000974
2020-06-13,0.007835,0.000158
2020-06-16,0.222487,0.003969
2020-06-18,0.006949,0.000000
2020-06-21,0.352514,0.036308
2020-06-23,0.999222,0.998255
2020-06-26,0.007565,0.001599
2020-06-28,0.105713,0.012182
2020-07-01,0.494648,0.189632
2020-07-03,0.181666,0.020026
2020-07-06,0.786701,0.429324
2020-07-08,0.993013,0.976283
2020-07-11,0.502191,0.035269
2020-07-13,0.985857,0.936987
2020-07-16,0.000000,0.000000
2020-07-18,0.627962,0.226092
2020-07-21,0.302884,0.140970
2020-07-23,0.998960,1.000029
2020-07-26,0.003395,0.000000
2020-07-28,0.015272,0.000030
2020-07-31,1.000169,1.000182
2020-08-02,0.010082,0.000251
2020-08-05,1.000172,0.999826
2020-08-07,0.998698,1.000261
2020-08-10,0.329987,0.206988
2020-08-12,0.990341,0.968521
2020-08-15,0.409912,0.024233
2020-08-17,0.374840,0.047333
2020-08-20,1.000172,1.000182
2020-08-22,0.421738,0.018295
2020-08-25,0.365035,0.180706
2020-08-27,0.000988,0.000000
2020-08-30,0.000000,0.000000
2020-09-01,0.086318,0.000106
2020-09-04,1.000168,0.999799
2020-09-06,0.000016,0.000000
2020-09-09,1.000182,1.000182
2020-09-11,0.949800,0.681847
2020-09-14,1.000141,0.999801
2020-09-16,0.918473,0.807984
2020-09-19,0.226242,0.082622
2020-09-21,0.814594,0.460787
2020-09-24,0.080094,0.013495
2020-09-26,0.000013,0.000000
