Date,cf_200,cf_2000
2018-01-05,0.568059,0.388181
2018-01-10,0,0
2018-01-15,0,0
2018-01-20,0.47465,0.263115
2018-01-25,0.999667,0.996926
2018-01-30,0.892745,0.763021
2018-02-04,0.539937,0.349092
2018-02-09,0.344109,0.147359
2018-02-14,0,0
2018-02-19,0.194064,0.135715
2018-02-24,0,0
2018-03-01,0.499795,0.334124
2018-03-06,0.958694,0.929682
2018-03-11,0.823626,0.751973
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0,0
2018-03-31,0,0
2018-04-05,0.225732,0.0491885
2018-04-10,0.413324,0.250533
2018-04-15,0,0
2018-04-20,1.00016,1.00016
2018-04-25,0.931111,0.674058
2018-04-30,1.00007,0.998612
2018-05-05,0.748618,0.512225
2018-05-10,0.14883,0.0506751
2018-05-15,0.848231,0.46761
2018-05-20,0.982155,0.847714
2018-05-25,0.589642,0.291171
2018-05-30,0.809478,0.720731
2018-06-04,0.471959,0.0845862
2018-06-09,0.022662,0.00250075
2018-06-14,0.017252,2.72328e-06
2018-06-19,0.019269,0.000210601
2018-06-24,0.344313,0.0143041
2018-06-29,0.00883424,0
2018-07-04,0.0226773,0.0105571
2018-07-09,0,0
2018-07-14,0.739486,0.325667
2018-07-19,0.0447735,0.000703385
2018-07-24,0.19193,0.0417181
2018-07-29,0.783153,0.373965
2018-08-03,0.409496,0.110185
2018-08-08,0.936466,0.798692
2018-08-13,1.00016,1.00016
2018-08-18,0.644554,0.452137
2018-08-23,0.991041,0.950921
2018-08-28,0.999933,0.998748
2018-09-02,0.465252,0.317878
2018-09-07,0.697478,0.45056
2018-09-12,0.996754,0.973188
2018-09-22,0.234807,0.0957443
2018-09-27,1.00015,0.999622
2018-10-02,0.0011858,0
2018-10-07,0.782233,0.628336
2018-10-12,0.999979,0.996943
2018-10-17,0.999639,0.996738
2018-10-22,0,0
2018-10-27,0.687352,0.650628
2018-11-01,0.944929,0.898541
2018-11-06,1.00001,0.998612
2018-11-11,1.00016,1.00016
2018-11-16,0.999981,0.996909
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.0507077,0.0349624
2018-12-06,0.880398,0.683392
2018-12-11,0.641525,0.588198
2018-12-16,0.341313,0.212174
2018-12-21,0.751145,0.588996
2018-12-26,0.230405,0.18648
2018-12-31,7.96287e-06,0
2019-01-05,0,0
2019-01-10,0.0475917,0.0245597
2019-01-15,0.107053,0.0442226
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.120641,0.00865713
2019-02-09,0.0347767,0.0102674
2019-02-14,0.394735,0.212426
2019-02-19,0.998884,0.991055
2019-02-24,0.559074,0.397061
2019-03-01,0.854126,0.717902
2019-03-06,0.964024,0.953881
2019-03-11,0,0
2019-03-16,0.0152478,0.000289116
2019-03-21,1.00011,0.999644
2019-03-26,0.448011,0.154274
2019-03-31,1.00016,1.00016
2019-04-05,0,0
2019-04-10,0.488124,0.272886
2019-04-15,0.571897,0.449397
2019-04-20,0.983446,0.910892
2019-04-25,0.765043,0.621965
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0.464748,0.0962188
2019-05-15,0,0
2019-05-20,0.42764,0.0850449
2019-05-25,0.771401,0.315339
2019-05-30,0.00285919,0
2019-06-04,0.202546,0.00261505
2019-06-09,1.00015,1.00016
2019-06-14,0.94997,0.884165
2019-06-19,0.181108,0.0200198
2019-06-24,0.0452873,0.00599797
2019-06-29,0.947125,0.799446
2019-07-04,0.143337,0.0346333
2019-07-09,0.555979,0.149192
2019-07-14,0.0472912,0
2019-07-19,0.949526,0.813217
2019-07-24,0.604426,0.237367
2019-07-29,0.10497,0.00317216
2019-08-03,0.0843687,0.000849898
2019-08-08,0.869291,0.794558
2019-08-13,1.00013,0.999836
2019-08-18,1.00002,0.999044
2019-08-23,0.853801,0.6831
2019-08-28,1.00016,1.00016
2019-09-02,0.999578,0.994658
2019-09-07,0.0352619,0.0105711
2019-09-12,0.140867,0.0464844
2019-09-17,0.221375,0.144991
2019-09-22,0.997,0.986239
2019-09-27,0.964872,0.801161
2019-10-02,0.999215,0.993704
2019-10-07,0.0181903,0.000277516
2019-10-12,1.00014,1.00016
2019-10-17,0.998635,0.996337
2019-10-22,0.99994,0.997445
2019-10-27,1.00012,0.999555
2019-11-01,0.525356,0.175023
2019-11-06,0,0
2019-11-11,0.147302,0.0237495
2019-11-16,0,0
2019-11-21,0.87227,0.756298
2019-12-01,0.71682,0.52099
2019-12-06,0.034874,0.0218678
2019-12-11,0.051277,0.017033
2019-12-16,0.9957,0.965365
2019-12-21,0,0
2019-12-26,0.0193562,0.00194346
2019-12-31,1.35656e-05,0
2020-01-05,0.939581,0.860793
2020-01-10,1.00015,1.00016
2020-01-15,0.0764025,0.0602121
2020-01-20,0,0
2020-01-25,0.0359781,0.00883213
2020-01-30,0.993215,0.975339
2020-02-04,0,0
2020-02-09,1.00015,1.00016
2020-02-14,0,0
2020-02-19,0.879884,0.827825
2020-02-24,0.00388467,0
2020-02-29,0.232033,0.132099
2020-03-05,0.996879,0.973957
2020-03-10,0.748431,0.520237
2020-03-15,0.999559,0.994956
2020-03-20,1.00016,1.00016
2020-03-25,0,0
2020-03-30,0.357856,0.2074
2020-04-04,1.00016,1.00016
2020-04-09,1.00016,1.00016
2020-04-14,0,0
