,Date,cf_200,cf_2000
0,2018-01-02,0.9988046181844854,0.9985772310080796
1,2018-01-05,0.9999536386660004,0.9999549622176255
2,2018-01-07,0.9987540455246484,0.9998716434831966
3,2018-01-10,0.9999549622176255,0.9999549622176255
4,2018-01-12,0.9987826378120048,0.9998737155921182
5,2018-01-15,0.9999549622176255,0.9999549622176255
6,2018-01-17,0.9985914936614366,0.9998671693701184
7,2018-01-20,0.9999549622176254,0.9999549622176254
8,2018-01-22,0.9978559295269608,0.9929547574196896
9,2018-01-25,0.9935546034364775,0.9473696306400202
10,2018-01-27,0.9937067708391358,0.950660959956232
11,2018-01-30,0.47844426181450916,0.23956419498230763
12,2018-02-01,0.9953476976504192,0.984774167371128
13,2018-02-04,0.6900497295694256,0.5391164986617457
14,2018-02-06,0.4135148496270821,0.2636275078143199
15,2018-02-09,0.911306633174681,0.8058010499923446
16,2018-02-11,0.0,0.0
17,2018-02-14,0.9999549622176254,0.9999549622176255
18,2018-02-16,0.9987632533268144,0.9998743162536502
19,2018-02-19,0.676536609076129,0.5457317365319215
20,2018-02-21,0.2988580961053948,0.132628393837634
21,2018-02-24,0.8858145919135804,0.7552369482636105
22,2018-02-26,0.9984246814655626,0.9998744259798408
23,2018-03-01,0.9999549622176254,0.9999549622176254
24,2018-03-03,0.9983376268151524,0.9998671712948248
25,2018-03-06,0.9999549622176255,0.9999549622176255
26,2018-03-08,0.9984673241213732,0.9998756656794804
27,2018-03-11,0.9999549622176255,0.9999549622176255
28,2018-03-13,0.9982385173203044,0.9998676993863012
29,2018-03-16,0.9999549622176255,0.9999549622176255
30,2018-03-18,0.996270876950888,0.9687184061129852
31,2018-03-21,0.9999389968761484,0.9995856085922603
32,2018-03-23,0.9978979044071746,0.9926679838203516
33,2018-03-26,0.9999549622176255,0.9999549622176255
34,2018-03-28,0.9983510889904956,0.9978413779716026
35,2018-03-31,0.9999549622176255,0.9999549622176255
36,2018-04-02,0.8308245316931492,0.6547940469479214
37,2018-04-05,0.9999039139758704,0.9991624807532148
38,2018-04-07,0.99748339596043,0.9797995688267102
39,2018-04-10,0.98544442195992,0.9595277314601136
40,2018-04-12,0.0433801418324325,0.0011113805771963
41,2018-04-15,0.9674480084391116,0.8879227900155728
42,2018-04-17,0.92123245611992,0.7408817959001774
43,2018-04-20,0.4537675685316228,0.21273115764475395
44,2018-04-22,0.9973546071409382,0.9810046228245562
45,2018-04-25,0.9999549622176255,0.9999549622176255
46,2018-04-27,0.5275088109143895,0.323955347211515
47,2018-04-30,0.807571896421627,0.7464305331257184
48,2018-05-02,0.9354773190015732,0.857462499066123
49,2018-05-05,0.9132025436938578,0.899344805401965
50,2018-05-07,0.5943257534972167,0.4646668806517963
51,2018-05-10,0.97644194866058,0.9383899225027628
52,2018-05-12,0.0,0.0
