Date,cf_200,cf_2000
2018-01-10,0.00572909,0
2018-01-15,0.94868,0.62349
2018-01-20,0.0132813,0.00337326
2018-01-30,0.997342,0.989625
2018-02-04,0.000821058,0
2018-02-09,0.0941262,0.023991
2018-02-14,0.00175455,0.000534608
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,0.999914,0.999914
2018-03-06,0.000938129,0
2018-03-11,0,0
2018-03-16,0,0
2018-03-21,0.87021,0.510464
2018-03-26,0,0
2018-03-31,0.0154984,0.000458848
2018-04-05,0.561402,0.321829
2018-04-10,0.910108,0.823189
2018-04-15,0,0
2018-04-20,0.0930336,0.0528694
2018-04-25,0,0
2018-04-30,0.984106,0.948219
2018-05-05,0.437698,0.308869
2018-05-10,0.998142,0.994998
2018-05-15,0.0430936,0.000165813
2018-05-20,0,0
2018-05-25,0.68272,0.624537
2018-05-30,0.576474,0.117971
2018-06-04,0,0
2018-06-09,0.89137,0.787604
2018-06-14,0.883276,0.786636
2018-06-19,0.0470279,0.00747932
2018-06-24,0.735374,0.631903
2018-06-29,0.9999,0.999914
2018-07-04,0.998068,0.972668
2018-07-09,0.999825,0.998851
2018-07-14,0.246696,0.00531927
2018-07-19,0.783283,0.421684
2018-07-24,0.946301,0.741762
2018-07-29,0.0868534,9.80248e-05
2018-08-03,0.83966,0.737835
2018-08-08,0.151053,0.0278291
2018-08-13,0.772425,0.476977
2018-08-18,0.493098,0.0257475
2018-08-23,0,0
2018-08-28,0.268093,0.163889
2018-09-02,0.00446498,0.000188213
2018-09-07,0,0
2018-09-12,0.304232,0.00336413
2018-09-17,0.822156,0.448124
2018-09-22,0.999914,0.999914
2018-09-27,0.928074,0.847959
2018-10-02,0.000702883,0
2018-10-07,0,0
2018-10-12,0,0
2018-10-17,0.999911,0.999914
2018-10-22,0.999911,0.999914
2018-10-27,0.999911,0.999914
2018-11-01,0.961151,0.858133
2018-11-06,0.972825,0.898545
2018-11-11,0.331118,0.221943
2018-11-16,0.999877,0.99925
2018-11-21,0.999867,0.999399
2018-11-26,0.549019,0.437929
2018-12-01,0,0
2018-12-06,0.766744,0.544763
2018-12-16,0.888151,0.821012
2018-12-21,0.255492,0.232544
2018-12-26,0,0
2018-12-31,0,0
2019-01-05,0.974682,0.911883
2019-01-10,0.861566,0.775256
2019-01-15,0,0
2019-01-20,0.000165549,0
2019-01-25,0.140487,0.0941152
2019-01-30,0.000593086,0
2019-02-04,0.744574,0.443387
2019-02-09,0.830149,0.747463
2019-02-14,0.2747,0.218749
2019-02-19,0.256104,0.119813
2019-02-24,0.999588,0.996468
2019-03-01,0.102525,0.0323524
2019-03-06,0.120953,0.0472337
2019-03-11,0.999866,0.999419
2019-03-16,0.999312,0.997873
2019-03-21,0.998213,0.978723
2019-03-26,0.156574,0.0914594
2019-03-31,0.999815,0.998853
2019-04-05,0.0126548,0.00098241
2019-04-10,0.00806617,0.00181025
2019-04-15,0.985439,0.957301
2019-04-20,0.999913,0.999914
2019-04-25,5.47277e-05,0
2019-04-30,0,0
2019-05-05,0.999766,0.997891
2019-05-10,0.338093,0.0504621
2019-05-15,0.568065,0.369303
2019-05-20,0,0
2019-05-25,0.00181711,0
2019-05-30,0.524732,0.308645
2019-06-04,0.252734,0.0974053
2019-06-09,0.0609785,0.0158318
2019-06-14,0.310077,0.0439843
2019-06-19,0,0
2019-06-24,0.995024,0.95548
2019-06-29,0.999854,0.999744
2019-07-04,0.007255,0.00158861
2019-07-09,0.988011,0.879268
2019-07-14,0.800903,0.283792
2019-07-19,0.999876,0.999914
2019-07-24,0.39794,0.0381449
2019-07-29,0.999914,0.999914
2019-08-03,0.604954,0.131152
2019-08-08,0.499616,0.134883
2019-08-13,0.973808,0.856934
2019-08-18,0.916464,0.756455
2019-08-23,0.815602,0.344317
2019-08-28,0.984396,0.960063
2019-09-02,0.458268,0.131504
2019-09-07,0.527971,0.325362
2019-09-12,0.00112281,0
2019-09-17,0.99186,0.977256
2019-09-22,0.00493893,1.68281e-07
2019-09-27,0.0373565,0.00453258
2019-10-02,0,0
2019-10-07,0.999914,0.999914
2019-10-12,0.999913,0.999914
2019-10-17,0.999911,0.999914
2019-10-22,0.999913,0.999914
2019-10-27,0.000129276,0
2019-11-01,0,0
2019-11-06,0.999838,0.99879
2019-11-11,0.448073,0.150711
2019-11-16,0.986993,0.95873
2019-11-21,0,0
2019-11-26,0,0
2019-12-01,4.80153e-05,0
2019-12-06,0.962132,0.871922
2019-12-11,0.999709,0.998479
2019-12-16,0.0253224,0.00308471
2019-12-21,0.999887,0.999425
2019-12-26,0,0
2019-12-31,0.675009,0.533895
2020-01-05,0.999912,0.999914
2020-01-10,0,0
2020-01-15,0,0
2020-01-20,0.981692,0.95654
2020-01-25,0.112083,0.0504183
2020-01-30,0.000417619,0
2020-02-04,0.0214303,0.0115647
2020-02-09,0.550891,0.37449
2020-02-14,0.999674,0.999221
2020-02-19,0.0320842,0.00222088
2020-02-24,0.0478656,0.0102032
2020-02-29,0.999914,0.999914
2020-03-05,0.999681,0.997068
2020-03-10,0.291401,0.108546
2020-03-15,0,0
2020-03-20,0.999899,0.99943
2020-03-25,1.57539e-05,0
2020-03-30,0.999201,0.996398
2020-04-04,0.53893,0.397839
2020-04-09,0.938267,0.791973
2020-04-14,0.884088,0.495715
2020-04-19,0.999696,0.996936
2020-04-24,7.48235e-06,0
2020-04-29,0.538908,0.0969843
2020-05-04,0,0
2020-05-09,0.538734,0.454982
2020-05-14,0.125778,0.0202651
2020-05-19,0,0
2020-05-24,0.23529,0.0567048
2020-05-29,0.998747,0.989965
2020-06-03,0.482252,0.361806
2020-06-08,0.799974,0.676609
2020-06-13,0.996307,0.992292
2020-06-18,0.792455,0.685212
2020-06-23,0.675557,0.185972
2020-06-28,0.505379,0.11866
2020-07-03,0.054437,0.0308276
2020-07-08,0.921022,0.630523
2020-07-13,0.999914,0.999914
2020-07-18,0.882815,0.749557
2020-07-23,0.740258,0.412198
2020-07-28,0.711179,0.415887
2020-08-02,0.192912,0.00260543
2020-08-07,0.0530273,0.00110944
2020-08-12,0.0114913,0.000297572
2020-08-17,0.999173,0.991091
2020-08-22,0.714576,0.579476
2020-08-27,0.966091,0.933083
2020-09-01,0,0
2020-09-06,0.562716,0.356305
2020-09-11,0,0
2020-09-16,0.999656,0.99615
2020-09-21,0.997537,0.963333
2020-09-26,0.741621,0.606732
2020-10-01,0.781157,0.30149
2020-10-06,0.999914,0.999914
2020-10-11,0.961434,0.698293
2020-10-16,0.366592,0.249246
2020-10-21,0,0
2020-10-26,0.00105256,0.000177087
2020-10-31,0.999914,0.999914
2020-11-05,0.999914,0.999914
2020-11-10,0,0
2020-11-15,0.999094,0.99031
2020-11-20,0.816803,0.536254
2020-11-25,0,0
2020-11-30,0.999877,0.999319
2020-12-05,0.99988,0.999334
2020-12-10,0.907075,0.820886
2020-12-15,0,0
2020-12-20,0.999891,0.99937
2020-12-25,0.999826,0.999143
2020-12-30,0.977022,0.947564
2021-01-04,0.99138,0.967103
2021-01-09,0,0
2021-01-14,0.00439685,2.27696e-06
2021-01-19,0.148855,0.129438
2021-01-24,0,0
2021-01-29,0.999833,0.999128
2021-02-03,0.999884,0.999399
2021-02-08,0,0
2021-02-13,0.995231,0.957607
2021-02-18,0.988397,0.926951
2021-02-23,0.999897,0.999914
2021-02-28,0.0571798,0.00247202
2021-03-05,0.999914,0.999914
2021-03-10,0.531343,0.153929
2021-03-15,0,0
2021-03-20,0.999914,0.999914
2021-03-25,0,0
2021-03-30,0.912074,0.859782
2021-04-04,0.944819,0.835759
2021-04-09,0.492084,0.290874
2021-04-14,0.922107,0.867165
2021-04-19,0.0286296,0.0103943
2021-04-24,0.998272,0.976895
2021-04-29,0.999908,0.999914
2021-05-04,0.99957,0.997503
2021-05-09,0,0
2021-05-14,0.00753574,6.71031e-05
2021-05-19,0.147063,0.0157655
2021-05-24,0.161051,0.00233745
2021-05-29,0.901143,0.701748
2021-06-03,0.903585,0.630342
2021-06-08,0.489326,0.0377268
2021-06-13,0.999914,0.999914
2021-06-18,0.321823,0.200574
2021-06-23,0.999792,0.99861
2021-06-28,0.129931,0.0035495
2021-07-03,0.913455,0.730986
2021-07-08,0.63405,0.50064
2021-07-13,0.980223,0.952793
2021-07-18,0.304073,0.0720995
2021-07-23,0.999854,0.99927
2021-07-28,0.9793,0.832953
2021-08-02,0.431881,0.0146239
2021-08-07,0,0
2021-08-12,0.615638,0.536416
2021-08-17,0.955692,0.670225
2021-08-22,0.894287,0.834449
2021-08-27,0.999114,0.99158
2021-09-01,0.530956,0.161777
2021-09-06,0.999914,0.999914
2021-09-11,0.994837,0.982631
2021-09-16,0.999681,0.996956
2021-09-21,0.658584,0.395609
2021-09-26,0.999911,0.999914
2021-10-01,0.0199516,0.00058695
2021-10-06,0,0
2021-10-11,0.000397546,0
2021-10-16,0.999909,0.999914
2021-10-21,0.412752,0.339881
2021-10-26,0.0032579,0
2021-10-31,5.74758e-07,0
2021-11-05,0.801257,0.691795
2021-11-10,0,0
2021-11-15,0.988618,0.976331
2021-11-20,0.243195,0.136347
2021-11-25,0.999899,0.999914
2021-11-30,0.360469,0.278368
2021-12-05,0.237611,0.111147
2021-12-10,0,0
2021-12-15,0.537557,0.0713325
2021-12-20,0.996434,0.982981
2021-12-25,0.999868,0.999317
2021-12-30,0.135398,0.111798
