,Date,cf_200,cf_2000
0,2018-01-03,0.22571486681832786,0.09248303173153075
1,2018-01-13,0.7981059892399156,0.6689782285961263
2,2018-01-18,0.15059311239747955,0.05976815164754116
3,2018-01-23,0.9606405183180808,0.8685479733105947
4,2018-02-02,0.6579302364877113,0.39951094730911796
5,2018-02-07,0.919202708722282,0.7992385778347295
6,2018-02-12,0.8473114784608005,0.6224174175399083
7,2018-02-17,0.990956239848493,0.9144115996161708
8,2018-02-22,0.6171159038909719,0.38549461081722874
9,2018-02-27,0.766751376552161,0.3995219993535297
10,2018-03-04,0.8644334994592773,0.5391902194583496
11,2018-03-09,0.306900973226595,0.13755582319571102
12,2018-03-14,0.727559988146695,0.5613362220162135
13,2018-03-19,0.9805531194710317,0.9213186907825552
14,2018-03-24,0.9593424780872253,0.7684506211081824
15,2018-03-29,0.996335893474305,0.9707649071114322
16,2018-04-03,0.8010999174546662,0.5692800629726644
17,2018-04-08,0.589297333356553,0.5264666784187373
18,2018-04-13,0.8707059656571603,0.662069374696848
19,2018-04-18,0.7334004941557786,0.3737146303010321
20,2018-04-23,0.8216180355439013,0.5401103039960483
21,2018-04-28,0.5576257376703289,0.20922663145321424
22,2018-05-03,0.8038374192367204,0.4871542939634843
23,2018-05-08,0.112626508298818,0.0313300908444594
24,2018-05-13,0.008945102531274743,0.00013108681517014247
25,2018-05-18,0.0,0.0
26,2018-05-23,0.01898380772972645,0.0069673171482647995
27,2018-05-28,0.09202306750631654,0.04670923434690155
28,2018-06-02,0.6928419844328413,0.41247149282003615
29,2018-06-07,0.22662913976326185,0.11360872635181055
30,2018-06-12,0.0,0.0
31,2018-06-17,0.7390174276687667,0.4181719042849593
32,2018-06-22,0.8847031184459244,0.5966611549542461
33,2018-06-27,0.6999985876665856,0.2991694018419663
34,2018-07-02,0.7937056372877089,0.33398838633071337
35,2018-07-07,0.7537758516438267,0.39783022621915637
36,2018-07-12,0.6812622912821773,0.39449642633226134
37,2018-07-17,0.8220309018044812,0.5003881173248285
38,2018-07-22,0.8453664698954054,0.605836107750344
39,2018-07-27,0.21445919438303707,0.029316637653874947
40,2018-08-01,0.6207500723825046,0.16787069613378452
41,2018-08-06,0.7237457117253157,0.2105541935833011
42,2018-08-11,0.6366983488443262,0.30558383794855204
43,2018-08-16,0.7872968924380617,0.4245389948253072
44,2018-08-21,0.8356883853850847,0.498552148031135
45,2018-08-26,0.7118148830131596,0.46331479824641586
46,2018-08-31,0.7506363298669629,0.31317891657031627
47,2018-09-05,0.7199806931828496,0.3314031841152235
48,2018-09-10,0.15095189237519246,0.05947218250744175
49,2018-09-20,0.7752454344822977,0.40953177606460744
50,2018-09-25,0.7166753121442717,0.2025267794546953
51,2018-09-30,0.8594293976813467,0.5427074577694855
52,2018-10-05,0.25220928359586586,0.0560546064940343
53,2018-10-10,0.4689343916713008,0.11442336445857379
54,2018-10-15,0.7892738441849922,0.4668856668849003
55,2018-10-20,0.6353364013387813,0.16129293746185974
56,2018-10-25,0.858252157021461,0.6046526725449408
57,2018-10-30,0.4839669008403691,0.08105481908393135
58,2018-11-04,0.9879344120915132,0.8953196710575654
59,2018-11-09,0.7426983732260315,0.2965496124169703
60,2018-11-14,0.5530180701987029,0.1540424563184358
61,2018-11-19,0.7966001236540619,0.4656353156298101
62,2018-11-24,0.9351243376202878,0.78305092481182
63,2018-11-29,0.8365885612012086,0.6485293531251561
64,2018-12-04,0.9994228658392241,0.9951874469563715
65,2018-12-09,0.8092024384064125,0.48804200365866546
66,2018-12-14,0.9265723778322954,0.75320691374555
67,2018-12-19,0.7967557384448756,0.4891815454355024
68,2018-12-24,0.6964558025917522,0.4466161295249036
69,2018-12-29,0.9141762604694619,0.755965238585413
70,2019-01-03,0.9932600123854177,0.9439098690100991
71,2019-01-08,0.8932584369232448,0.6999771788692849
72,2019-01-13,0.7980798744885572,0.5933601372518444
73,2019-01-18,0.7412916318383559,0.5289208040944819
74,2019-01-23,0.8083765958624888,0.5060462728711825
75,2019-01-28,9.393142306517472e-05,0.0
76,2019-02-02,0.832738804255928,0.6405165733758699
77,2019-02-07,0.9253055340343743,0.8172901447626906
78,2019-02-12,0.9376761951665604,0.8007294734843509
79,2019-02-17,0.8284020285911533,0.5439995535287323
80,2019-02-22,0.8713738168278268,0.6186674787811904
81,2019-02-27,0.9436460320757682,0.745630068703562
82,2019-03-04,0.8564302180329784,0.41619613281981904
83,2019-03-09,0.8077187349328244,0.6353302017448867
