Date,cf_200,cf_2000
2018-01-01,0.0465505,0.00962591
2018-01-03,0.245561,0.141911
2018-01-05,0.156553,0.0678533
2018-01-06,0.114377,0.0227846
2018-01-08,0.0670319,0.012281
2018-01-10,5.37509e-05,0
2018-01-11,0.271854,0.151555
2018-01-13,0.181824,0.0816582
2018-01-15,0.0946644,0.0686557
2018-01-16,0.109066,0.0636098
2018-01-18,0.0578116,0.0182448
2018-01-20,0.309507,0.235477
2018-01-21,0.0981573,0.0649168
2018-01-23,0.0240064,0.00798734
2018-01-25,0.69734,0.496329
2018-01-26,0.10259,0.0654036
2018-01-28,0.248146,0.174902
2018-01-30,0.161019,0.055644
2018-01-31,0.0624139,0.00942843
2018-02-02,0.00457049,1.97636e-05
2018-02-04,0,0
2018-02-05,0.42097,0.293925
2018-02-07,0.699883,0.594059
2018-02-09,0.422581,0.327131
2018-02-10,0,0
2018-02-12,0.0130842,0.00102899
2018-02-14,8.38872e-06,0
2018-02-15,0.0866709,0.0455009
2018-02-17,0.10737,0.0139127
2018-02-19,0.0799186,0.0149297
2018-02-20,0.566118,0.325563
2018-02-22,0.99945,0.997463
2018-02-24,0.0164094,0.00420548
2018-02-25,0.0654064,0.0112329
2018-02-27,0.00482655,0
2018-03-01,0.854131,0.735228
2018-03-02,0.0347123,0.00387203
2018-03-04,0,0
2018-03-06,0,0
2018-03-07,0.188729,0.118374
2018-03-09,0.016392,0.00550139
2018-03-11,0.113688,0.0660568
2018-03-12,0.455639,0.30776
2018-03-14,0,0
2018-03-16,0.0183464,0.00135106
2018-03-17,0.064472,0.0174734
2018-03-19,0.100965,0.0376121
2018-03-21,0.058763,0.0347197
2018-03-22,0.647216,0.351564
2018-03-24,0.199006,0.13839
2018-03-26,0.0467807,0.00475992
2018-03-27,0.377505,0.349847
2018-03-29,0.329121,0.213663
2018-03-31,0.822559,0.600579
2018-04-01,0.21639,0.142485
2018-04-03,0.285873,0.212853
2018-04-05,0,0
2018-04-06,0.0927821,0.0407432
2018-04-08,0,0
2018-04-10,0.274792,0.181013
2018-04-11,0.354519,0.176759
2018-04-13,0.00830773,0.00170393
2018-04-15,0,0
2018-04-16,0.0519691,0.00763955
2018-04-18,0.0931601,0.0583714
2018-04-20,0.00286647,0
2018-04-21,0.0314685,0.00129478
2018-04-23,0.176797,0.0920901
2018-04-25,0.0780935,0.00743177
2018-04-26,0,0
2018-04-28,0.0146682,0.000678787
2018-04-30,0.00375727,0
2018-05-01,0.266119,0.185531
2018-05-03,0.00748952,0.00039058
2018-05-05,0.176364,0.0533095
2018-05-06,0.214071,0.0869679
2018-05-08,0.170897,0.106125
2018-05-10,0.183515,0.142909
2018-05-11,0.0380913,0.000528808
2018-05-13,0.188203,0.0719423
2018-05-15,0.388196,0.217523
2018-05-16,0.144082,0.0750302
2018-05-20,0.389953,0.252361
2018-05-21,0.702214,0.478354
2018-05-23,0.058428,0.0149647
2018-05-25,0.336436,0.224129
2018-05-26,0,0
2018-05-28,0.147637,0.0328807
2018-05-30,0.301363,0.106064
2018-05-31,0.524371,0.3818
2018-06-02,0.264044,0.16488
2018-06-05,0.918109,0.83791
2018-07-15,0.148123,0.024463
2018-07-17,0.123424,0.0272747
2018-07-19,0.900511,0.71166
2018-07-20,0.209303,0.0733353
2018-07-22,0,0
2018-07-24,0.708988,0.523167
2018-07-25,0.0551449,0.0092452
2018-07-27,0.273928,0.1921
2018-07-29,0.152131,0.0575005
2018-07-30,0,0
2018-08-01,0.0404904,0.00998289
2018-08-03,0.0553131,0.000561478
2018-08-04,0.486449,0.346713
2018-08-06,0,0
2018-08-08,0.0861488,0.0278092
2018-08-09,0.251942,0.200873
2018-08-11,0.234219,0.164381
2018-08-13,0.0330866,0.000264567
2018-08-14,0.196413,0.127518
2018-08-16,0.284923,0.198119
2018-08-18,0,0
2018-08-19,0.249169,0.111548
2018-08-21,0.128128,0.0764178
2018-08-23,0.520383,0.454594
2018-08-24,2.24389e-06,0
2018-08-26,0.253194,0.14572
2018-08-28,0.372228,0.156968
2018-08-29,0,0
2018-08-31,8.24668e-06,0
2018-09-02,0.818347,0.616188
2018-09-03,0.0775507,0.018517
2018-09-05,0.0278611,0.0087444
2018-09-07,0.695628,0.656467
2018-09-08,0.060454,0.0291939
2018-09-10,0.782581,0.71256
2018-09-12,0.000151397,0
2018-09-13,0.502073,0.321501
2018-09-15,0,0
2018-09-17,0,0
2018-09-18,0.172364,0.0722135
2018-09-20,0,0
2018-09-22,0.0262171,0.00101783
2018-09-23,0.134921,0.0893409
2018-09-25,0.00232528,0
2018-09-27,0.288016,0.180264
2018-09-28,0.303308,0.210621
2018-09-30,0,0
2018-10-02,0.0091397,0.00104796
2018-10-03,0.34103,0.233844
2018-10-05,0.263324,0.197058
2018-10-07,0.256377,0.189493
2018-10-08,0.656539,0.565058
2018-10-10,0.0163041,0.00130994
2018-10-12,0.00153059,0
2018-10-13,0,0
2018-10-15,0.233369,0.136413
2018-10-17,0.0518599,0.0101588
2018-10-18,0.0234757,0.00319215
2018-10-20,0.216884,0.13589
2018-10-22,0.077612,0.0282275
2018-10-23,6.85005e-05,0
2018-10-25,0.162565,0.0964476
2018-10-27,0.738023,0.69255
2018-10-28,0.286874,0.244394
2018-10-30,0.00855116,0
2018-11-01,0.659536,0.614655
2018-11-02,0.0597154,0.018652
2018-11-04,0.367412,0.224064
2018-11-06,0,0
2018-11-07,0.276737,0.17618
2018-11-09,0.0793324,0.0478419
2018-11-11,0.00145099,0
2018-11-12,0.110371,0.0191319
2018-11-14,0.0549876,0.0139032
2018-11-16,0.000230679,0
2018-11-17,0.0243085,0.00196303
2018-11-19,0.480041,0.43324
2018-11-21,0.265245,0.221335
2018-11-22,0.592629,0.330721
2018-11-24,0.459404,0.338217
2018-11-26,0.00142871,0
2018-11-27,5.94056e-05,0
2018-11-29,0.300014,0.226024
2018-12-01,0.0134903,0.000499675
2018-12-02,0.379071,0.320433
2018-12-04,7.93387e-05,0
2018-12-06,0.0763177,0.0284609
2018-12-07,0.0020117,0
2018-12-09,0.0271767,0.0152157
2018-12-11,0,0
2018-12-12,0.246778,0.179961
2018-12-14,0.484595,0.393921
2018-12-16,0.177498,0.0866419
2018-12-17,0.698724,0.372679
2018-12-19,0.184281,0.122896
2018-12-21,0.0640884,0.000829111
2018-12-22,0.00366106,0
2018-12-24,0.357578,0.262079
2018-12-26,0,0
2018-12-27,0.0993995,0.0342747
2018-12-29,0.13681,0.0761601
2018-12-31,0,0
2019-01-01,0,0
2019-01-03,0.522714,0.347427
2019-01-05,0.0536626,0.0246835
2019-01-06,0.25066,0.131451
2019-01-08,0.293674,0.236082
2019-01-10,0.189651,0.0679037
2019-01-11,0,0
2019-01-13,0.454381,0.294766
2019-01-15,0.0315459,0.0147837
2019-01-16,0,0
2019-01-18,0.0626598,0.0316834
2019-01-20,0.252668,0.155858
2019-01-21,0.132148,0.04049
2019-01-23,0.187376,0.096584
2019-01-25,0.13003,0.0584393
2019-01-26,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-01-31,0.0907219,0.020236
2019-02-02,0.186462,0.0743376
2019-02-04,0.114246,0.0374988
2019-02-05,0.0167693,0.000582163
2019-02-07,0.249313,0.180194
2019-02-09,0.496591,0.295414
2019-02-10,0.0297422,0.00510836
2019-02-12,0.113695,0.0489301
2019-02-14,0.0756419,0.0174576
2019-02-15,0.103001,0.0339625
2019-02-17,0.000770211,0
2019-02-19,0.0610033,0.0415049
2019-02-20,0.0635746,0.0268222
2019-02-22,0.00814904,6.96702e-06
2019-02-24,0.989141,0.931766
2019-02-25,0.225328,0.123046
2019-02-27,0.00494167,0.000214392
2019-03-01,0.190761,0.124391
2019-03-02,0.166941,0.0495102
2019-03-04,0.284014,0.178407
2019-03-06,0.0905624,0.0646117
2019-03-07,0.000433476,0
2019-03-09,0.078221,0.0209827
2019-03-11,3.06832e-05,0
2019-03-12,0.000136083,0
2019-03-14,0.217674,0.139015
2019-03-16,0.0489411,0.0288364
2019-03-17,0,0
2019-03-19,0.00532928,2.20385e-05
2019-03-21,0.0051366,0.000179419
2019-03-22,0.183934,0.0872329
2019-03-24,0.120653,0.0613319
2019-03-26,0.00159963,0
2019-03-27,0.281012,0.178904
2019-03-29,0.356404,0.285937
2019-04-01,0.0397707,0.00441552
2019-04-05,0.688299,0.57002
2019-04-08,0.0503948,0.00716834
2019-04-10,0.313826,0.184921
2019-04-11,0.344732,0.289051
2019-04-13,0.413899,0.27192
2019-04-15,0.000443408,0
2019-04-16,0.569718,0.310565
2019-04-18,0.0580607,0.00706488
2019-04-20,0.0367369,0.0269633
2019-04-21,0.418986,0.200803
2019-04-23,0.133222,0.0770332
2019-04-25,0.0614791,0.00162307
2019-04-26,0.209023,0.159076
2019-04-28,0.524254,0.347189
2019-04-30,0,0
2019-05-01,0.00391508,0
2019-05-03,0,0
2019-05-05,0.116612,0.0514306
2019-05-06,0.244324,0.153035
2019-05-08,0.111417,0.049384
2019-05-10,0.0933847,0.0231669
2019-05-11,0.352164,0.243755
2019-05-13,0.00619794,4.0852e-05
2019-05-15,0.169665,0.0687279
2019-05-16,0.243761,0.144256
2019-05-18,0.00547565,0
2019-05-21,0.175265,0.074226
2019-05-23,0.0309712,0.000565608
2019-05-25,0.372246,0.254135
2019-05-26,0.102209,0.0189753
2019-05-28,0.180137,0.0649661
2019-05-30,0.0339907,0.000221579
2019-05-31,0.395522,0.224024
2019-06-02,0.893896,0.820377
2019-06-05,0.643856,0.351877
2019-07-15,0.334202,0.136254
2019-07-17,0,0
2019-07-19,0.0861497,0.0131635
2019-07-20,0,0
2019-07-22,0.646558,0.56275
2019-07-24,0.00933315,0
2019-07-25,0.218237,0.121768
2019-07-27,0,0
2019-07-29,0.126378,0.0605066
2019-07-30,0.137595,0.023762
2019-08-01,0.212251,0.109734
2019-08-03,0.607213,0.420728
2019-08-04,0.237693,0.0880319
2019-08-06,0.357094,0.257319
