Date,cf_200,cf_2000
2020-01-09,0.822619,0.292337
2020-01-14,0.186520,0.017413
2020-01-19,0.346354,0.073247
2020-01-24,0.097528,0.017451
2020-01-29,0.171062,0.005943
2020-02-03,0.266684,0.010368
2020-02-13,0.112388,0.007204
2020-02-18,0.274122,0.033035
2021-08-26,0.371843,0.225437
2021-08-28,0.788450,0.489194
2021-08-31,0.960024,0.864214
2021-09-02,0.132508,0.035541
2021-09-05,0.931872,0.782223
2021-09-07,0.502086,0.161942
2021-09-10,0.967037,0.845966
2021-09-12,0.004715,0.000000
2021-09-15,0.989224,0.918624
2021-09-17,0.887902,0.460800
2021-09-20,0.914371,0.585599
2021-09-22,0.290070,0.170069
2021-09-25,0.831361,0.412215
2021-09-27,0.000487,0.000000
