,Date,cf_200,cf_2000
0,2018-01-01,0.9709032866813097,0.923738913825809
1,2018-01-06,0.8666454180888756,0.2952749638850951
2,2018-01-16,0.9865149713305925,0.9028083298374994
3,2018-01-21,0.6068351148173021,0.4578530102483208
4,2018-01-26,0.997985319892384,0.9864042299411805
5,2018-02-05,0.44169852645436425,0.2554339411280242
6,2018-02-10,0.00631094116298095,6.00661809181356e-06
7,2018-02-15,0.6426678505921457,0.49758164354348877
8,2018-02-20,0.9139494675417097,0.7163161226393334
9,2018-02-25,0.39386463673970845,0.00674459314591155
10,2018-03-02,0.7925538598651596,0.5422006979177769
11,2018-03-07,0.9976562093376948,0.9817189016957696
12,2018-03-12,0.9978686659115574,0.9842198365360415
13,2018-03-17,0.9972852517539488,0.9802422076089929
14,2018-03-22,0.8778403607778773,0.6759736015635047
15,2018-03-27,0.8359758738098669,0.37679124494365024
16,2018-04-01,0.9984449950845948,0.9909915900655357
17,2018-04-06,0.9970349877523959,0.9851151663997206
18,2018-04-11,0.7469357626686413,0.280703197513479
19,2018-04-16,0.7233170852365622,0.6146553441433945
20,2018-04-21,0.9902160485159612,0.9339018817205418
21,2018-04-26,0.9982648389695055,0.9879737170934565
22,2018-05-01,0.06672697498991645,0.040691702129419055
23,2018-05-06,0.9976890980627036,0.9841951413660361
24,2018-05-11,0.8871679904723471,0.5985315815220993
25,2018-05-16,0.9974438139109675,0.9844371048328759
26,2018-05-21,0.6369470551237436,0.3749968956649053
27,2018-05-31,0.9976193333539806,0.9825445413879125
28,2018-06-05,0.9970467202016351,0.9783790757407522
29,2018-06-10,0.9142265264656467,0.7585589724414381
30,2018-06-15,0.46258885675562544,0.36953765387342186
31,2018-06-20,0.378227322449753,0.01139950558683565
32,2018-06-25,0.010193846777564646,0.0032129955868845
33,2018-06-30,0.33446928191779624,0.0970248166656786
34,2018-07-05,0.843752163443765,0.43433945921807765
35,2018-07-10,0.7421441174269452,0.44856979447359546
36,2018-07-15,0.8167032869351258,0.684446020614768
37,2018-07-20,0.9168791945477116,0.5286600736825604
38,2018-07-25,0.8657430723771498,0.4550656708140168
39,2018-07-30,0.8845184199527112,0.6956456004458977
40,2018-08-04,0.4630350939494608,0.14305376068829861
41,2018-08-09,0.19417675084008357,0.1003639599907586
42,2018-08-14,0.41074925330417494,0.17719820931489533
43,2018-08-19,0.06453885324442785,0.0218536842485
44,2018-08-24,0.931069875485658,0.7486870808967401
45,2018-08-29,0.0,0.0
46,2018-09-03,0.9954954219803,0.9637194899991814
47,2018-09-08,0.1257451995681443,0.03179628588194215
48,2018-09-13,0.1879120720256883,0.04583409426883975
49,2018-09-18,0.00314589843579165,0.0
50,2018-09-23,0.536100075621135,0.1228478142896323
51,2018-09-28,0.7050724612033479,0.17178770521691128
52,2018-10-03,0.013459645913783451,0.00017153711702081557
53,2018-10-08,0.7223898987575627,0.14711167152265286
54,2018-10-13,0.7182157758292917,0.18890756989085555
55,2018-10-18,0.15553354468395642,0.01227122231713645
56,2018-10-23,0.0,0.0
57,2018-10-28,0.7613467254808346,0.48752913619860294
58,2018-11-02,0.00088465828445375,0.0
59,2018-11-07,0.7726806918839453,0.22728034390402846
60,2018-11-17,0.47286462642201343,0.32368366994303877
61,2018-11-22,0.8466448780333912,0.3600453598244995
62,2018-11-27,0.0009846919207362104,0.0
63,2018-12-02,0.6704330609624013,0.3899166263545232
64,2018-12-07,0.6434659223038379,0.44313745795094983
65,2018-12-12,0.8492726360969778,0.5617090875926933
66,2018-12-17,0.03154925526656155,0.0004678158441525448
67,2018-12-22,0.9348545382717075,0.6116349783900064
68,2018-12-27,0.6641235437453561,0.2894690638025954
69,2019-01-01,0.0,0.0
70,2019-01-06,0.4346578620411833,0.33962775390072364
71,2019-01-11,0.9617567905348439,0.8452992253173577
72,2019-01-16,0.4951941631965052,0.413074696512795
73,2019-01-21,0.7423058628861396,0.2056651596038982
74,2019-01-26,0.6948188987970259,0.35500920302946404
75,2019-01-31,0.36849593809285086,0.19312082463563154
76,2019-02-05,0.19183800942830787,0.0976187308314933
77,2019-02-10,0.6681419321922185,0.3957421881426147
78,2019-02-15,0.9968248165449938,0.9806419653881998
79,2019-02-20,0.3397059036221055,0.04128218309953715
80,2019-02-25,0.8342030662527764,0.46919089667589414
81,2019-03-02,0.9971783715546374,0.9878985203699716
82,2019-03-07,0.9973775857958941,0.982075913424515
83,2019-03-12,0.6848951737906994,0.5033877768123667
84,2019-03-17,0.123193111177969,0.0126390564710573
85,2019-03-22,0.833925538388589,0.6470938625127023
86,2019-03-27,0.35608559147977864,0.24585504543232825
87,2019-04-01,0.990808750997242,0.883277526603516
88,2019-04-06,0.9364247515875185,0.7126651430648955
89,2019-04-11,0.7066339714521991,0.22837056731173422
90,2019-04-16,0.6061789641592028,0.2177179537751887
91,2019-04-21,0.9749885313489197,0.8897138173588311
92,2019-04-26,0.04484182864327605,0.009331852509240299
93,2019-05-01,0.9148623021594906,0.8455301012809515
94,2019-05-06,0.01740278368261705,0.00403383445778805
95,2019-05-11,0.7722560428831671,0.4803001864856427
96,2019-05-16,0.706079836199033,0.3193612199006821
97,2019-05-21,0.4526372205370556,0.186606148995318
98,2019-05-26,0.6931105290785657,0.5278922598511382
99,2019-05-31,0.1352905036724378,0.0019391752754485498
100,2019-06-05,0.23254232933794355,0.1088758731590887
101,2019-06-10,0.2633436193467069,0.00271556328821845
102,2019-06-15,0.8387316160457972,0.6456507149291636
103,2019-06-20,0.9970846217464788,0.9829499071521011
104,2019-06-25,0.9566796720597293,0.8478187159804098
105,2019-06-30,0.9983242435972064,0.9907373963550817
106,2019-07-05,0.0131787304660725,0.00402044641460707
107,2019-07-10,0.7393614106459805,0.1425103358453862
108,2019-07-15,0.0,0.0
109,2019-07-20,0.8973891691200986,0.6996340450706193
110,2019-07-25,0.18128378174901627,0.0582612557545843
111,2019-07-30,0.3057759362486512,0.07409887361100785
112,2019-08-04,0.4957118893900262,0.12420362065192433
113,2019-08-09,0.9442847681170414,0.7330819889010467
114,2019-08-14,0.63148709830541,0.2179122429168352
115,2019-08-19,0.12262935373628939,0.0011082031916433
116,2019-08-24,0.19787447799620772,0.08336730716708855
117,2019-08-29,0.463510437509146,0.15931727305926516
118,2019-09-03,0.9479351565967813,0.7117038078291209
119,2019-09-08,0.9661685204544411,0.8596961567481107
120,2019-09-13,0.38954044480561567,0.2901838221333656
121,2019-09-18,0.48057106692419416,0.41949352239899107
122,2019-09-28,0.0,0.0
123,2019-10-03,0.7572070437029266,0.29019684120902106
124,2019-10-08,0.7500052400911855,0.17787598693200596
125,2019-10-13,0.7936150265722792,0.28212005913154825
126,2019-10-18,0.0,0.0
127,2019-10-23,0.4022728357547194,0.19431310705259544
128,2019-10-28,0.8816948150423725,0.4461654962205899
129,2019-11-02,0.7083510880536197,0.43285768256440427
130,2019-11-07,0.7944731320996203,0.6663395972824933
131,2019-11-12,0.0008521096401811342,0.0
132,2019-11-17,0.0,0.0
133,2019-11-22,0.9920851691455814,0.9407752965486083
134,2019-11-27,0.5824022525777166,0.34044684353383076
135,2019-12-02,0.8691924971384277,0.6312178035832012
136,2019-12-07,0.8522331367944678,0.6237470062575119
137,2019-12-12,0.9893833301378394,0.9386179571711128
138,2019-12-17,0.39163948425733786,0.09234719559030224
139,2019-12-22,0.9975437408253964,0.9891419854954603
140,2019-12-27,0.6295671846182522,0.15852818705992044
141,2020-01-01,0.0,0.0
142,2020-01-06,0.11589671105378255,0.0451048915774475
143,2020-01-11,0.948995289288753,0.8714802393885022
144,2020-01-16,0.41030349522433673,0.2104060073243409
145,2020-01-21,0.9979258432476715,0.9965065333474625
146,2020-01-26,0.8218711717550642,0.6860651314442379
147,2020-01-31,4.636395824215822e-05,0.0
148,2020-02-05,0.013583599383383799,3.7277584275939914e-06
149,2020-02-10,0.9927862934264494,0.925621012278666
