Date,cf_200,cf_2000
2018-01-02,0.973701,0.815288
2018-01-04,0.998707,0.995206
2018-01-07,0.180131,0.0365908
2018-01-09,0.63682,0.254964
2018-01-12,0.969574,0.916684
2018-01-14,0.997874,0.986995
2018-01-17,0.993498,0.972273
2018-01-19,0.988639,0.981763
2018-01-22,0.610908,0.293311
2018-01-24,0.00187899,0
2018-01-27,0.261728,0.0319554
2018-01-29,0.702239,0.517467
2018-02-01,0.100095,0.0541957
2018-02-03,0.837514,0.749738
2018-02-06,0.997207,0.995401
2018-02-08,0.99762,0.991883
2018-02-11,0.909232,0.760486
2018-02-13,0.845751,0.712973
2018-02-16,0.996875,0.990178
2018-02-18,0.967704,0.838231
2018-02-21,0.257018,0.0421001
2018-02-23,0.00173519,0
2018-02-26,0,0
2018-02-28,0.940264,0.6343
2018-03-03,0.572662,0.123617
2018-03-05,0.83342,0.676171
2018-03-08,0.334275,0.0404182
2018-03-10,0.629776,0.551668
2018-03-13,0.531268,0.103954
2018-03-15,0.365284,0.0817581
2018-03-18,0.0632022,0.00584669
2018-03-20,0.775901,0.331749
2018-03-23,0.245961,0.106049
2018-03-25,0.552249,0.192856
2018-03-28,0.145428,0.0103255
2018-03-30,0.50725,0.135411
2018-04-02,0.232521,0.0298114
2018-04-04,0.291318,0.0489793
2018-04-07,0,0
2018-04-09,0.944432,0.896694
2018-04-12,0.425818,0.0614846
2018-04-14,0.753777,0.374969
2018-04-17,0.00214851,0
2018-04-19,0.734113,0.255581
2018-04-22,0.323565,0.00861214
2018-04-24,0.96853,0.823579
2018-04-27,0.585543,0.27193
2018-04-29,0.000296996,0
2018-05-02,0.120806,0.000669368
2018-05-04,0.297818,0.0735606
2018-05-07,0.419506,0.0409101
2018-05-09,0.612188,0.143686
2018-05-12,0.5805,0.0737949
2018-05-14,0.413808,0.075485
2018-05-17,0.412205,0.0316051
2018-05-19,0.758976,0.324626
2018-05-22,0.108598,0.00562011
2018-05-24,0.432758,0.0729814
2018-05-29,0.0529791,0.0158233
2018-06-01,0.325221,0.0086202
2018-06-03,0.0379736,0.0143511
2018-06-06,0.127449,0.00628087
2018-06-08,0.0121688,0.000150375
2018-06-11,0.0428056,0.00706705
2018-06-13,0.0292186,0.000929404
2018-06-16,0.00580528,0
2018-06-18,0.317184,0.0626614
2018-06-21,0.0265084,0.000260422
2018-06-23,0.768236,0.315555
2018-06-26,0.0116112,2.8245e-06
2018-06-28,0.0844526,0.0054036
2018-07-01,0.307591,0.0168519
2018-07-03,0.385473,0.0489465
2018-07-06,0.00549391,6.04962e-06
2018-07-08,0.000120404,0
2018-07-11,0,0
2018-07-13,0.0529339,0.00365782
2018-07-16,0,0
2018-07-18,0.00791336,0.000384482
2018-07-21,0,0
2018-07-23,0.0115435,5.09259e-06
2018-07-26,0.137095,0.0101981
2018-07-28,0.045801,0.00116733
2018-07-31,0,0
2018-08-02,0.00956928,0.0012361
2018-08-05,0,0
2018-08-07,0.057345,0.00186397
2018-08-10,0.00148115,0
2018-08-12,0.103268,0.00610992
2018-08-15,0.000317187,0
2018-08-17,0.00340181,0
2018-08-20,1.48617e-06,0
2018-08-22,0.0155742,0.00126101
2018-08-25,0,0
2018-08-27,0.00827351,0.000583973
2018-08-30,0.00644279,0.000484507
2018-09-01,0.461398,0.0828347
2018-09-04,0.204567,0.034863
2018-09-06,0.844327,0.557555
2018-09-09,0.0784381,0.00397787
2018-09-11,0.35502,0.0341164
2018-09-14,8.18268e-06,0
2018-09-19,1.73821e-06,0
2018-09-21,0.341347,0.0441505
2018-09-24,0.132119,0.00148839
2018-09-26,0.663846,0.158786
2018-09-29,0.323893,0.023279
2018-10-01,0.249803,0.00608934
2018-10-04,0.57412,0.296217
2018-10-06,0.205889,0.0453063
2018-10-09,0.453629,0.0745765
2018-10-11,0.512408,0.160839
2018-10-14,0.389947,0.0212227
2018-10-16,0.522368,0.0682832
2018-10-19,0.365171,0.0584671
2018-10-21,0.238922,0.0228132
2018-10-24,0.0805574,0.0025434
2018-10-26,0.425703,0.167985
2018-10-29,0.405512,0.0396639
2018-10-31,0.990128,0.928157
2018-11-03,0.997442,0.998764
2018-11-05,0.999088,0.995489
2018-11-08,7.75925e-06,0
2018-11-10,0.210476,0.015913
2018-11-15,0.247146,0.0302436
2018-11-18,0.558697,0.164107
2018-11-20,0.319635,0.0161554
2018-11-23,0.933722,0.823527
2018-11-25,0.75374,0.511035
2018-11-28,0.00248004,0
2018-11-30,0.753792,0.395403
2018-12-03,0.425579,0.0470962
2018-12-05,0.812267,0.616084
2018-12-08,0,0
2018-12-10,0.477645,0.179592
2018-12-13,0.854688,0.74473
2018-12-15,0.133164,0.0798436
2018-12-18,0.942723,0.825144
2018-12-20,0.995477,0.980102
2018-12-23,0.98413,0.923364
2018-12-25,0.927247,0.883066
2018-12-28,0.0232758,0.00154574
2018-12-30,0.836518,0.693687
2019-01-02,0.995336,0.979251
2019-01-04,0.138512,0.0631522
2019-01-07,0.691941,0.431261
2019-01-09,0.217566,0.0598698
2019-01-14,0.911062,0.73626
2019-01-17,0.986254,0.933657
2019-01-19,0.992416,0.98274
2019-01-22,0.992586,0.952232
2019-01-24,0.996633,0.976603
2019-01-27,0.837418,0.622641
2019-01-29,0.999133,0.998241
2019-02-01,0.991669,0.956635
2019-02-03,0.989982,0.955615
2019-02-06,0.315187,0.0273708
2019-02-08,0.97056,0.886877
2019-02-11,0.237869,0.0174911
2019-02-13,0.98777,0.936616
2019-02-16,0.602458,0.098402
2019-02-18,0.95867,0.78644
2019-02-21,0.859087,0.593171
2019-02-23,0.289479,0.0225371
2019-02-26,0.149094,0.00545346
2019-02-28,0.555929,0.169021
2019-03-03,0.350473,0.0238176
2019-03-05,0.979894,0.89357
2019-03-08,0.99135,0.937373
2019-03-10,0.984604,0.919834
2019-03-13,0.994289,0.96087
2019-03-15,0.938919,0.722112
2019-03-18,0.623059,0.269517
2019-03-20,0.63461,0.313439
2019-03-23,0.988808,0.944915
2019-03-25,0,0
2019-03-28,0.22492,0.0129713
2019-03-30,0.985209,0.930149
2019-04-02,0.302011,0.00993599
2019-04-04,0.538287,0.209118
2019-04-07,0.453297,0.10071
2019-04-09,0.706592,0.492114
2019-04-12,0.86494,0.581159
2019-04-14,0.490753,0.0937521
2019-04-17,0.919925,0.714253
2019-04-19,0.928813,0.693937
2019-04-22,0.354173,0.0174736
2019-04-24,0.752694,0.412232
2019-04-27,0.495393,0.0897921
2019-04-29,0.940496,0.727252
2019-05-02,0.64704,0.184307
2019-05-04,0.774155,0.412393
2019-05-07,0.0836198,0.013249
2019-05-09,0,0
2019-05-12,0.203523,0.00721957
2019-05-14,0.269729,0.0264145
2019-05-17,0.51463,0.0375928
