Date,cf_200,cf_2000
2018-01-03,0.0188382,0.00241066
2018-01-06,0,0
2018-01-11,0.528666,0.222305
2018-01-13,0.0561909,0.0106852
2018-01-16,0.046363,0.00763317
2018-01-18,0.0101658,0.00342507
2018-01-23,0.589952,0.146913
2018-01-26,0.700567,0.248436
2018-01-31,0.701388,0.152753
2018-02-02,0.666761,0.393138
2018-02-05,0.299432,0.0692248
2018-02-07,0.824298,0.345735
2018-02-10,0.751411,0.173683
2018-02-12,0.773248,0.278647
2018-02-15,0.685218,0.161541
2018-02-17,0.733842,0.249348
2018-02-20,0.640072,0.132031
2018-02-22,0.685927,0.239821
2018-02-25,0.790097,0.308313
2018-02-27,0.839117,0.424356
2018-03-02,0.637647,0.244077
2018-03-04,0.941469,0.669545
2018-03-07,0.974405,0.883345
2018-03-09,0.581702,0.122829
2018-03-12,0.805992,0.425912
2018-03-14,0.590748,0.257605
2018-03-17,0.845545,0.37605
2018-03-19,0.268642,0.0547532
2018-03-22,0.636812,0.159183
2018-03-24,0.565152,0.175445
2018-03-27,0.717147,0.335317
2018-03-29,0.700719,0.136132
2018-04-01,0.93343,0.798297
2018-04-03,0.784534,0.295413
2018-04-06,0.910087,0.610237
2018-04-08,0.720541,0.0962191
2018-04-11,0.445553,0.171651
2018-04-13,0.723613,0.222696
2018-04-16,0.499463,0.135164
2018-04-18,0.5179,0.275436
2018-04-21,0.709129,0.38065
2018-04-23,0.582064,0.108859
2018-04-26,0.503162,0.157126
2018-04-28,0.65499,0.255678
2018-05-01,0.178528,0.0512806
2018-05-03,0.673877,0.122967
2018-05-06,0.831983,0.564401
2018-05-08,0.982004,0.883996
2018-05-11,0.554582,0.128928
2018-05-13,0.272619,0.0286341
2018-05-16,0.55825,0.178116
2018-05-18,5.76763e-06,0
2018-05-21,0,0
2018-05-23,0.0912407,0.00593211
2018-05-26,0.51899,0.115506
2018-05-28,0.0314883,5.79345e-05
2018-05-31,0.381761,0.12679
2018-06-02,0.13177,0.0163973
2018-06-05,0.714927,0.30224
2018-06-07,0.15274,0.0691784
2018-06-10,0.0158129,0.00153153
