Date,cf_200,cf_2000
2018-01-06,0,0
2018-01-08,0.000540274,0
2018-01-11,1.00022,1.00025
2018-01-13,0.692714,0.652588
2018-01-18,0,0
2018-01-21,1.00022,1.00011
2018-01-26,0.759233,0.623814
2018-01-28,0.0123077,0.000100119
2018-01-31,1.00025,1.00025
2018-02-02,0.997029,0.982416
2018-02-05,1.00009,0.998165
2018-02-07,0.928391,0.695013
2018-02-10,0.992582,0.93338
2018-02-12,0.999308,0.992225
2018-02-15,0.897026,0.824918
2018-02-17,0.989898,0.930579
2018-02-20,1.00025,1.00025
2018-02-22,0.999739,0.99244
2018-02-25,0.870706,0.781323
2018-02-27,0.00215715,0
2018-03-02,1.00024,1.00025
2018-03-04,0.179372,0.0580974
2018-03-07,0.586345,0.390248
2018-03-09,0.542113,0.379047
2018-03-12,0.985357,0.957388
2018-03-14,1.00025,1.00025
2018-03-17,1.00025,1.00025
2018-03-19,1.00025,1.00025
2018-03-22,1.00013,0.998011
2018-03-24,5.7913e-05,0
2018-03-27,0.989786,0.912861
2018-03-29,1.00025,1.00025
2018-04-01,0.9996,0.992547
2018-04-03,1.00025,1.00025
2018-04-06,1.00025,1.00025
2018-04-08,1.00025,1.00025
2018-04-11,0.99478,0.944459
2018-04-13,1.00025,1.00025
2018-04-16,0,0
2018-04-18,0.000174927,0
2018-04-21,1.00025,1.00025
2018-04-23,0.897001,0.656349
2018-04-26,0,0
2018-04-28,0.972307,0.907031
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.978068,0.873042
2018-05-08,0.000365778,0
2018-05-11,0.499007,0.377874
2018-05-13,0.233434,0.0328167
2018-05-16,0.797186,0.293983
2018-05-18,0.717036,0.277899
2018-05-21,0.969432,0.89931
2018-05-23,0.999586,0.991149
2018-05-26,0,0
2018-05-28,0.155118,0.0735995
2018-05-31,0.997103,0.98117
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.14582,0.00579269
2018-06-10,0.246533,0.163364
2018-06-12,0.0634407,0.00140739
2018-06-15,0.0150575,9.58374e-05
2018-06-17,0.556478,0.131324
2018-06-20,0.901962,0.713733
2018-06-22,0.551099,0.251905
2018-06-25,0.850684,0.596806
2018-06-27,0.0107573,1.8407e-05
2018-06-30,0,0
2018-07-02,0.00630724,5.20785e-05
2018-07-05,0.933639,0.81484
2018-07-07,0.168582,0.0208426
2018-07-10,0.715959,0.323002
2018-07-12,0.536667,0.111682
2018-07-15,0.132743,0.0127629
2018-07-17,0.562398,0.286078
2018-07-20,0.682997,0.378856
2018-07-22,0.0217771,0.000438668
2018-07-25,0.685345,0.207562
2018-07-27,0.506533,0.0671857
2018-07-30,0,0
2018-08-01,0.340305,0.21328
2018-08-04,0.0518658,0.000825138
2018-08-06,0.00613273,0.000227505
2018-08-09,0.265413,0.121256
2018-08-11,0.167064,0.00308568
2018-08-14,0,0
2018-08-16,0.996698,0.957322
2018-08-19,0.244866,0.0614527
2018-08-21,0.711995,0.63383
2018-08-24,0,0
2018-08-26,0.0691808,0.00838267
2018-08-29,0,0
2018-08-31,0.01579,0.000717698
2018-09-03,0.62628,0.17271
2018-09-05,0.0672303,0.00600646
2018-09-08,0.0132152,0.00583333
2018-09-10,0.0421921,0.000360409
2018-09-13,0,0
2018-09-15,0.0517821,0.00334776
2018-09-18,0.0613727,0.0262462
2018-09-20,0.00424259,0
2018-09-23,0.990048,0.907533
2018-09-25,0.0131469,0
2018-09-28,1.16599e-05,0
2018-09-30,0.0172302,0.000136247
2018-10-03,0.0725365,0.00228993
2018-10-05,0.330744,0.106322
2018-10-08,0.221083,0.0724994
2018-10-10,1.00024,1.00025
2018-10-13,0.0166666,0.000425041
2018-10-15,0,0
2018-10-18,0.310927,0.21435
2018-10-20,0,0
2018-10-23,0.83498,0.636812
2018-10-25,0,0
2018-10-28,1.88944e-05,0
2018-10-30,0.000673784,0
2018-11-02,0.332582,0.221203
2018-11-04,0.458716,0.212397
2018-11-07,0.89588,0.808197
2018-11-09,0.996615,0.981348
2018-11-12,0.44551,0.337564
2018-11-14,0,0
2018-11-17,0.00166657,0
2018-11-19,0.930759,0.817405
2018-11-22,0,0
2018-11-24,0.0049198,0.000895857
2018-11-27,0.55065,0.478506
2018-11-29,0.0296382,0.0123874
2018-12-02,0,0
2018-12-04,0.219122,0.148325
2018-12-09,0.999821,0.997971
2018-12-12,0,0
2018-12-14,0.00230384,0
2018-12-19,0.96179,0.779398
2018-12-29,0.997932,0.986355
2019-01-01,0.353073,0.158843
2019-01-03,0.916284,0.835193
2019-01-06,0,0
2019-01-08,0.316767,0.184474
2019-01-11,0,0
2019-01-13,0.9998,0.995695
2019-01-16,0.988466,0.952896
2019-01-18,0.995534,0.977106
2019-01-21,0,0
2019-01-23,0.972903,0.944368
2019-01-26,0.832462,0.643155
2019-01-28,0.995641,0.964596
2019-01-31,0.0494648,0.0393186
2019-02-02,0.882974,0.85006
2019-02-05,1.00015,0.999252
2019-02-07,0.999574,0.994244
2019-02-10,0.997034,0.983453
2019-02-12,0.835346,0.775362
2019-02-15,0.268656,0.143903
2019-02-17,1.0002,0.999937
2019-02-20,1.00025,1.00025
2019-02-22,0.951933,0.864902
2019-02-25,1.00022,1.00025
2019-02-27,0.0928295,0.0015234
2019-03-02,0.0633475,0.0198529
2019-03-04,1.00025,1.00025
2019-03-07,1.00025,1.00025
2019-03-09,0,0
2019-03-12,0.381305,0.319939
2019-03-14,0.943447,0.885642
2019-03-17,1.00025,1.00025
2019-03-19,1.00025,1.00025
2019-03-22,1.00023,0.999765
2019-03-24,1.00025,1.00025
2019-03-27,0.0591859,0.00270466
2019-03-29,0.154585,0.0109958
2019-04-01,0.260308,0.0543884
2019-04-03,0.8255,0.442393
2019-04-06,0.124798,0.111086
2019-04-08,0.766591,0.6572
2019-04-11,0.00190524,0
2019-04-13,1.00025,1.00025
2019-04-16,0.0361427,0.00115771
2019-04-18,0.959189,0.876339
2019-04-21,0.106742,0.0130332
2019-04-23,0.0831456,0.00458515
2019-04-26,0.019101,2.85243e-05
2019-04-28,0.569607,0.199653
2019-05-01,0.0722535,0.00276176
2019-05-03,0,0
2019-05-06,0.176972,0.0144552
2019-05-08,0.0448955,0.000439327
2019-05-11,0.231952,0.0398924
2019-05-13,0.00464282,0
2019-05-16,0.992139,0.961007
2019-05-18,1.00025,1.00025
2019-05-21,0.927801,0.795647
2019-05-23,0.429627,0.295102
2019-05-26,0.989231,0.914014
2019-05-28,0.883896,0.788958
2019-05-31,0.111972,0.0219633
2019-06-02,0,0
2019-06-05,0.00646466,0.000229463
2019-06-07,0,0
2019-06-10,0.0857873,0.00731193
2019-06-12,0.704674,0.258854
2019-06-15,0.0005751,0
2019-06-17,0.328687,0.0742855
2019-06-20,0.624045,0.362195
2019-06-22,0.331578,0.223252
2019-06-25,0,0
2019-06-27,0,0
2019-06-30,0.00100206,0
2019-07-02,0.000395347,0
2019-07-05,1.00022,0.999481
2019-07-07,0.181874,0.0378281
2019-07-10,0.0724786,0.00216955
2019-07-12,0.348237,0.0616759
2019-07-15,0.392377,0.017462
2019-07-17,0.653407,0.257676
2019-07-20,0.902316,0.604281
2019-07-22,0.875508,0.690811
2019-07-25,0.26857,0.138549
2019-07-27,0.465921,0.163013
2019-07-30,0.559396,0.271481
2019-08-01,0.0521845,0.0134045
2019-08-04,0.164163,0.0159076
2019-08-06,0.00838116,0.000183228
2019-08-09,0,0
2019-08-11,0.911608,0.52514
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0,0
2019-08-21,0.99444,0.960906
2019-08-24,0,0
2019-08-26,0.031635,0.000435058
2019-08-29,0.108066,0.00202672
2019-08-31,0.0163378,1.57019e-05
2019-09-03,0.349511,0.219826
2019-09-05,0,0
2019-09-08,0.942521,0.814022
2019-09-10,0.999704,0.992016
2019-09-13,0.727181,0.618461
2019-09-15,0.414825,0.0302017
2019-09-18,0.973519,0.877934
2019-09-20,0,0
2019-09-23,0,0
2019-09-25,0.815124,0.381387
2019-09-28,0.073719,0.00502068
2019-09-30,0.000722233,0
2019-10-03,0.994055,0.987799
2019-10-05,0.00261454,0
2019-10-08,0.16805,0.0258005
2019-10-10,0.70671,0.423326
2019-10-13,0.37246,0.253779
2019-10-15,0.115171,0.0506276
2019-10-18,0,0
2019-10-20,0.0249843,0.00125561
2019-10-23,0.999613,0.992339
2019-10-25,0.0730099,0.0166705
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,0.00695974,0
2019-11-04,0.890531,0.681766
2019-11-07,0.679682,0.474926
2019-11-09,0.448362,0.30527
2019-11-12,0,0
2019-11-14,0.96979,0.811998
2019-11-17,0.00793569,0.00214901
2019-11-19,0.00653822,0
2019-11-22,0.00844239,0.0024737
2019-11-24,0.000223894,0
2019-11-27,0.260451,0.099356
2019-11-29,0.199014,0.0529859
2019-12-02,0.000362855,0
2019-12-04,0.388564,0.270854
2019-12-07,0.991978,0.960845
2019-12-09,1.00015,0.999898
2019-12-12,0.995868,0.974851
2019-12-14,0.972364,0.858744
2019-12-19,0.0204817,3.62429e-05
2019-12-24,0.74142,0.555989
2019-12-29,0.496984,0.430232
2020-01-01,0,0
2020-01-03,0.823001,0.783108
2020-01-06,0,0
2020-01-08,0.229725,0.166358
2020-01-11,0.188292,0.0969849
2020-01-13,1.00023,1.00007
2020-01-16,0.852534,0.676024
2020-01-18,0.998624,0.994098
2020-01-21,0.0378801,0.00573281
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,0.110149,0.0332918
2020-01-31,0,0
2020-02-02,0,0
2020-02-05,1.00025,1.00025
2020-02-07,0,0
2020-02-10,0.0123865,1.08047e-05
2020-02-12,1.00025,1.00025
2020-02-15,0.998588,0.989981
2020-02-17,0.99896,0.986644
2020-02-20,0.588858,0.397076
2020-02-22,0.330981,0.264099
2020-02-25,1.00025,1.00025
2020-02-27,0.707943,0.549526
2020-03-01,0.402032,0.299924
2020-03-03,0.00548405,0
2020-03-06,0,0
2020-03-08,0,0
2020-03-11,0,0
2020-03-13,0.997823,0.971452
