Date,cf_200,cf_2000
2018-01-05,0.759556,0.700764
2018-01-10,0.99987,0.999501
2018-01-15,0.999902,0.999904
2018-01-20,0.999815,0.998818
2018-01-25,0.999859,0.999449
2018-01-30,0.809066,0.72394
2018-02-04,0.743715,0.62895
2018-02-09,0.921122,0.834856
2018-02-14,0.987265,0.963089
2018-02-19,0.999902,0.999904
2018-02-24,0.879661,0.743154
2018-03-01,0.99983,0.998877
2018-03-06,0.999871,0.999237
2018-03-11,0.999902,0.999904
2018-03-16,0.807232,0.68824
2018-03-21,0.999848,0.99949
2018-03-26,0.0408261,0.0205867
2018-03-31,0.996605,0.986493
2018-04-05,0.999794,0.998334
2018-04-10,0.999657,0.997864
2018-04-15,0.999892,0.999904
2018-04-20,0.999889,0.999904
2018-04-25,0.998123,0.995971
2018-04-30,0.999871,0.999904
2018-05-05,0.999835,0.998884
2018-05-10,0.999837,0.999035
2018-05-15,0.397829,0.341764
2018-05-20,0.999861,0.999232
2018-05-25,0.999897,0.999904
2018-05-30,0.999895,0.999904
2018-06-04,0.51043,0.350849
2018-06-09,0.982221,0.966848
2018-06-14,6.1519e-05,0
2018-06-19,0.675043,0.514227
2018-06-24,0.150815,0.113819
2018-06-29,0.817633,0.435666
2018-07-04,0.0650667,0.000808725
2018-07-09,0.12103,0.000258319
2018-07-14,0.615312,0.385374
2018-07-19,0.167019,0.0491036
2018-07-24,0,0
2018-07-29,0.311347,0.0551713
2018-08-03,0.0889875,0.0272486
2018-08-08,0.0263232,1.50703e-05
2018-08-13,0.229862,0.00585883
2018-08-18,0,0
2018-08-23,0.934659,0.701292
2018-08-28,0.188775,0.00405181
2018-09-02,0.00777933,0.00107587
2018-09-07,0,0
2018-09-12,0.256865,0.0090792
2018-09-17,0.267881,0.114427
2018-09-22,0.820427,0.698884
2018-09-27,0.999884,0.999601
2018-10-02,0.0074085,0.00232999
2018-10-07,0.389162,0.00993248
2018-10-12,0.712334,0.434963
2018-10-17,0.999902,0.999904
2018-10-22,0.588447,0.511516
2018-10-27,0.828561,0.708873
2018-11-01,0.999519,0.995565
2018-11-06,0.35245,0.235197
2018-11-11,0.97523,0.948079
2018-11-16,0.0600335,0.017148
2018-11-21,0.999902,0.999904
2018-11-26,0.00909652,0.000538368
2018-12-01,0.999673,0.997499
2018-12-06,0.99862,0.991719
2018-12-11,0.999902,0.999904
2018-12-16,0.987913,0.957812
2018-12-21,0.457836,0.389637
2018-12-26,0.723932,0.552579
2018-12-31,0.549822,0.323733
2019-01-05,0.973102,0.955606
2019-01-10,0,0
2019-01-15,0.999902,0.999904
2019-01-20,0.993584,0.971112
